EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100015, 400)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 400]"
2019-06-28 09:31:27.934976902,BID_DEPTH,"[(99989, 218)]"
2019-06-28 09:31:27.934976902,ASK_DEPTH,"[(100015, 318)]"
2019-06-28 09:31:27.934976902,IMBALANCE,"[218, 318]"
2019-06-28 10:34:10.499411649,BID_DEPTH,"[(99817, 329)]"
2019-06-28 10:34:10.499411649,ASK_DEPTH,"[(99904, 336)]"
2019-06-28 10:34:10.499411649,IMBALANCE,"[329, 336]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401098, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301281, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001830, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602562, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103477, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003660, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704209, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205124, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606222, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206954, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408418, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208784, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310431, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412078, 'JPM': 66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912993, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413908, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114457, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216104, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116287, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016470, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217934, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:43:08.403714198,BID_DEPTH,"[(99468, 218)]"
2019-06-28 10:43:08.403714198,ASK_DEPTH,"[(99790, 211)]"
2019-06-28 10:43:08.403714198,IMBALANCE,"[218, 211]"
2019-06-28 10:43:08.403714198,HOLDINGS_UPDATED,"{'CASH': -9960700, 'JPM': 200}"
2019-06-28 11:02:30.030303469,BID_DEPTH,"[(100276, 194)]"
2019-06-28 11:02:30.030303469,ASK_DEPTH,"[(100560, 194)]"
2019-06-28 11:02:30.030303469,IMBALANCE,"[194, 194]"
2019-06-28 11:12:27.545588950,BID_DEPTH,"[(100950, 572)]"
2019-06-28 11:12:27.545588950,ASK_DEPTH,"[(101018, 565)]"
2019-06-28 11:12:27.545588950,IMBALANCE,"[572, 565]"
2019-06-28 11:16:24.937326400,BID_DEPTH,"[(101018, 260)]"
2019-06-28 11:16:24.937326400,ASK_DEPTH,"[(101306, 260)]"
2019-06-28 11:16:24.937326400,IMBALANCE,"[260, 260]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454615, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353398, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049747, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543662, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936360, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531492, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721756, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519322, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608369, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697416, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191331, 'JPM': 143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685246, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381595, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470642, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2369425, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268208, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458472, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256038, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851170, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648736, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59783, 'JPM': 101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161000, 'JPM': 100}"
2019-06-28 11:23:02.555774982,BID_DEPTH,"[(100763, 572)]"
2019-06-28 11:23:02.555774982,ASK_DEPTH,"[(100859, 465)]"
2019-06-28 11:23:02.555774982,IMBALANCE,"[572, 465]"
2019-06-28 11:43:00.301046535,BID_DEPTH,"[(101547, 100)]"
2019-06-28 11:43:00.301046535,ASK_DEPTH,[]
2019-06-28 11:43:00.301046535,IMBALANCE,"[100, 0]"
2019-06-28 11:43:00.301046535,HOLDINGS_UPDATED,{'CASH': 10315700}
2019-06-28 11:47:48.833346625,BID_DEPTH,"[(101492, 124)]"
2019-06-28 11:47:48.833346625,ASK_DEPTH,"[(101690, 218)]"
2019-06-28 11:47:48.833346625,IMBALANCE,"[124, 218]"
2019-06-28 11:49:04.171796363,HOLDINGS_UPDATED,"{'CASH': 775452, 'JPM': 94}"
2019-06-28 11:50:16.577842830,HOLDINGS_UPDATED,"{'CASH': 166500, 'JPM': 100}"
2019-06-28 11:59:51.277963888,BID_DEPTH,"[(101492, 672)]"
2019-06-28 11:59:51.277963888,ASK_DEPTH,"[(102020, 572)]"
2019-06-28 11:59:51.277963888,IMBALANCE,"[672, 572]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675915, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777798, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083447, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592862, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204160, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611692, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426756, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630522, 'JPM': 66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547469, 'JPM': 57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464416, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973831, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483246, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788895, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705842, 'JPM': 26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807725, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909608, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8724672, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928438, 'JPM': 14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335970, 'JPM': 10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539736, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252917, 'JPM': 1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354800}
2019-06-28 12:10:08.586002982,BID_DEPTH,"[(101396, 107)]"
2019-06-28 12:10:08.586002982,ASK_DEPTH,"[(101517, 87)]"
2019-06-28 12:10:08.586002982,IMBALANCE,"[107, 87]"
2019-06-28 12:10:08.586002982,HOLDINGS_UPDATED,"{'CASH': 1522821, 'JPM': 87}"
2019-06-28 12:10:38.669729897,HOLDINGS_UPDATED,"{'CASH': 203100, 'JPM': 100}"
2019-06-28 12:41:15.442865918,BID_DEPTH,"[(99876, 336)]"
2019-06-28 12:41:15.442865918,ASK_DEPTH,"[(99962, 336)]"
2019-06-28 12:41:15.442865918,IMBALANCE,"[336, 336]"
2019-06-28 12:42:49.209941334,BID_DEPTH,"[(99876, 360)]"
2019-06-28 12:42:49.209941334,ASK_DEPTH,"[(100141, 251)]"
2019-06-28 12:42:49.209941334,IMBALANCE,"[360, 251]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396156, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496032, 'JPM': 107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795660, 'JPM': 110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195164, 'JPM': 114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694544, 'JPM': 119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794420, 'JPM': 120}"
