EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.516018389,BID_DEPTH,"[(99989, 218)]"
2019-06-28 09:31:07.516018389,ASK_DEPTH,"[(100014, 218)]"
2019-06-28 09:31:07.516018389,IMBALANCE,"[218, 218]"
2019-06-28 10:14:53.540579608,BID_DEPTH,"[(99293, 572)]"
2019-06-28 10:14:53.540579608,ASK_DEPTH,"[(99337, 572)]"
2019-06-28 10:14:53.540579608,IMBALANCE,"[572, 572]"
2019-06-28 10:41:56.652947294,BID_DEPTH,"[(99612, 100)]"
2019-06-28 10:41:56.652947294,ASK_DEPTH,"[(100010, 194)]"
2019-06-28 10:41:56.652947294,IMBALANCE,"[100, 194]"
2019-06-28 10:42:09.384806453,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 10:52:27.423627655,BID_DEPTH,"[(99585, 194)]"
2019-06-28 10:52:27.423627655,ASK_DEPTH,"[(99730, 273)]"
2019-06-28 10:52:27.423627655,IMBALANCE,"[194, 273]"
2019-06-28 10:52:27.423627655,HOLDINGS_UPDATED,"{'CASH': -7857670, 'JPM': 179}"
2019-06-28 10:52:27.423627655,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 11:45:06.244897804,BID_DEPTH,"[(100896, 260)]"
2019-06-28 11:45:06.244897804,ASK_DEPTH,"[(101729, 153)]"
2019-06-28 11:45:06.244897804,IMBALANCE,"[260, 153]"
2019-06-28 11:52:31.253337986,HOLDINGS_UPDATED,"{'CASH': -20076500, 'JPM': 300}"
2019-06-28 12:02:17.415207453,BID_DEPTH,"[(101316, 100)]"
2019-06-28 12:02:17.415207453,ASK_DEPTH,[]
2019-06-28 12:02:17.415207453,IMBALANCE,"[100, 0]"
2019-06-28 12:02:17.415207453,HOLDINGS_UPDATED,"{'CASH': -9944900, 'JPM': 200}"
2019-06-28 12:18:26.784229905,BID_DEPTH,"[(102060, 260)]"
2019-06-28 12:18:26.784229905,ASK_DEPTH,"[(102395, 260)]"
2019-06-28 12:18:26.784229905,IMBALANCE,"[260, 260]"
2019-06-28 12:19:59.266259667,HOLDINGS_UPDATED,"{'CASH': -20143000, 'JPM': 300}"
2019-06-28 12:23:09.394636239,BID_DEPTH,"[(101534, 242)]"
2019-06-28 12:23:09.394636239,ASK_DEPTH,"[(101629, 100)]"
2019-06-28 12:23:09.394636239,IMBALANCE,"[242, 100]"
2019-06-28 12:27:03.195753316,BID_DEPTH,"[(101250, 472)]"
2019-06-28 12:27:03.195753316,ASK_DEPTH,"[(102786, 565)]"
2019-06-28 12:27:03.195753316,IMBALANCE,"[472, 565]"
2019-06-28 12:33:42.045979295,HOLDINGS_UPDATED,"{'CASH': -30229900, 'JPM': 400}"
2019-06-28 12:47:08.677563397,BID_DEPTH,"[(100187, 465)]"
2019-06-28 12:47:08.677563397,ASK_DEPTH,"[(100347, 645)]"
2019-06-28 12:47:08.677563397,IMBALANCE,"[465, 645]"
2019-06-28 12:47:08.677563397,HOLDINGS_UPDATED,"{'CASH': -20211200, 'JPM': 300}"
2019-06-28 13:04:20.178825542,BID_DEPTH,"[(99383, 572)]"
2019-06-28 13:04:20.178825542,ASK_DEPTH,"[(99570, 572)]"
2019-06-28 13:04:20.178825542,IMBALANCE,"[572, 572]"
2019-06-28 13:07:49.256849467,HOLDINGS_UPDATED,"{'CASH': -10257500, 'JPM': 200}"
2019-06-28 14:42:45.791214209,BID_DEPTH,"[(98761, 194)]"
2019-06-28 14:42:45.791214209,ASK_DEPTH,"[(101348, 194)]"
2019-06-28 14:42:45.791214209,IMBALANCE,"[194, 194]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750395, 'JPM': 205}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10848974, 'JPM': 206}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11144711, 'JPM': 209}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637606, 'JPM': 214}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12229080, 'JPM': 220}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623396, 'JPM': 224}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13412028, 'JPM': 232}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13609186, 'JPM': 234}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14496397, 'JPM': 243}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15383608, 'JPM': 252}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15876503, 'JPM': 257}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16369398, 'JPM': 262}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665135, 'JPM': 265}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17552346, 'JPM': 274}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17650925, 'JPM': 275}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749504, 'JPM': 276}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538136, 'JPM': 284}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735294, 'JPM': 286}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19129610, 'JPM': 290}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19326768, 'JPM': 292}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016821, 'JPM': 299}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20115400, 'JPM': 300}"
2019-06-28 15:10:25.774214888,BID_DEPTH,"[(99801, 565)]"
2019-06-28 15:10:25.774214888,ASK_DEPTH,"[(100400, 572)]"
2019-06-28 15:10:25.774214888,IMBALANCE,"[565, 572]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21014599, 'JPM': 309}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913798, 'JPM': 318}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22812997, 'JPM': 327}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712196, 'JPM': 336}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24611395, 'JPM': 345}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25510594, 'JPM': 354}"
