EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99983, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:52:28.386284064,BID_DEPTH,"[(99923, 167)]"
2019-06-28 09:52:28.386284064,ASK_DEPTH,"[(99962, 167)]"
2019-06-28 09:52:28.386284064,IMBALANCE,"[167, 167]"
2019-06-28 10:01:10.238952107,BID_DEPTH,"[(99798, 267)]"
2019-06-28 10:01:10.238952107,ASK_DEPTH,"[(99923, 167)]"
2019-06-28 10:01:10.238952107,IMBALANCE,"[267, 167]"
2019-06-28 10:15:09.316845929,BID_DEPTH,"[(101115, 184)]"
2019-06-28 10:15:09.316845929,ASK_DEPTH,"[(101243, 284)]"
2019-06-28 10:15:09.316845929,IMBALANCE,"[184, 284]"
2019-06-28 10:35:46.100940885,BID_DEPTH,"[(100491, 214)]"
2019-06-28 10:35:46.100940885,ASK_DEPTH,"[(101181, 214)]"
2019-06-28 10:35:46.100940885,IMBALANCE,"[214, 214]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809448, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112991, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023620, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225982, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035430, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743697, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148421, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350783, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059050, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463774, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070860, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273222, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880308, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183851, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386213, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892118, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296842, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499204, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005109, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612195, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016919, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118100, 'JPM': -100}"
2019-06-28 10:51:54.611845696,BID_DEPTH,"[(99886, 436)]"
2019-06-28 10:51:54.611845696,ASK_DEPTH,"[(100342, 436)]"
2019-06-28 10:51:54.611845696,IMBALANCE,"[436, 436]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817425, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915400, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714950, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913150, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211575, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810675, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610225, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908650, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507750, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906400, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705950, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104600, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803925, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603475, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102350, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701450, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501000, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999875, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398525, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997625, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897400, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696950, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195825, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095600}
2019-06-28 11:24:16.424933707,BID_DEPTH,"[(101812, 268)]"
2019-06-28 11:24:16.424933707,ASK_DEPTH,"[(102057, 268)]"
2019-06-28 11:24:16.424933707,IMBALANCE,"[268, 268]"
2019-06-28 11:37:07.351940675,BID_DEPTH,"[(102077, 436)]"
2019-06-28 11:37:07.351940675,ASK_DEPTH,"[(102169, 328)]"
2019-06-28 11:37:07.351940675,IMBALANCE,"[436, 328]"
2019-06-28 12:04:31.759109523,BID_DEPTH,"[(100244, 436)]"
2019-06-28 12:04:31.759109523,ASK_DEPTH,"[(100248, 455)]"
2019-06-28 12:04:31.759109523,IMBALANCE,"[436, 455]"
2019-06-28 12:11:35.748811822,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 12:31:12.776074719,BID_DEPTH,"[(99944, 184)]"
2019-06-28 12:31:12.776074719,ASK_DEPTH,"[(100625, 184)]"
2019-06-28 12:31:12.776074719,IMBALANCE,"[184, 184]"
2019-06-28 12:51:21.233103029,BID_DEPTH,"[(100531, 268)]"
2019-06-28 12:51:21.233103029,ASK_DEPTH,"[(101742, 268)]"
2019-06-28 12:51:21.233103029,IMBALANCE,"[268, 268]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422134, 'JPM': -103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327336, 'JPM': -112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528492, 'JPM': -114}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333116, 'JPM': -122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037162, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439474, 'JPM': -133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640630, 'JPM': -135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344676, 'JPM': -142}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746988, 'JPM': -146}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350456, 'JPM': -152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551612, 'JPM': -154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155080, 'JPM': -160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456814, 'JPM': -163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657970, 'JPM': -165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160860, 'JPM': -170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563172, 'JPM': -174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764328, 'JPM': -176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267218, 'JPM': -181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28870686, 'JPM': -187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272998, 'JPM': -191}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373576, 'JPM': -192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574732, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077622, 'JPM': -199}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178200, 'JPM': -200}"
2019-06-28 13:01:06.236417006,BID_DEPTH,"[(100060, 184)]"
2019-06-28 13:01:06.236417006,ASK_DEPTH,"[(100348, 71)]"
2019-06-28 13:01:06.236417006,IMBALANCE,"[184, 71]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30479244, 'JPM': -203}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382376, 'JPM': -212}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31583072, 'JPM': -214}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385856, 'JPM': -222}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33088292, 'JPM': -229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489684, 'JPM': -233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690380, 'JPM': -235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392816, 'JPM': -242}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34794208, 'JPM': -246}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35396296, 'JPM': -252}"
