EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.202377711,BID_DEPTH,"[(100014, 146)]"
2019-06-28 09:38:35.202377711,ASK_DEPTH,"[(100101, 214)]"
2019-06-28 09:38:35.202377711,IMBALANCE,"[146, 214]"
2019-06-28 09:38:43.572567662,BID_DEPTH,"[(100014, 368)]"
2019-06-28 09:38:43.572567662,ASK_DEPTH,"[(100101, 436)]"
2019-06-28 09:38:43.572567662,IMBALANCE,"[368, 436]"
2019-06-28 09:47:53.447207242,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:28:19.779279645,BID_DEPTH,"[(100623, 167)]"
2019-06-28 10:28:19.779279645,ASK_DEPTH,"[(101115, 167)]"
2019-06-28 10:28:19.779279645,IMBALANCE,"[167, 167]"
2019-06-28 10:29:09.404469700,HOLDINGS_UPDATED,"{'CASH': -10104700, 'JPM': 200}"
2019-06-28 10:38:18.233573700,BID_DEPTH,"[(99931, 184)]"
2019-06-28 10:38:18.233573700,ASK_DEPTH,"[(100050, 16)]"
2019-06-28 10:38:18.233573700,IMBALANCE,"[184, 16]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800932, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889628, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687116, 'JPM': 186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877068, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7168276, 'JPM': 171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763252, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560740, 'JPM': 165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851948, 'JPM': 158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446924, 'JPM': 154}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839388, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636876, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029340, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725572, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523060, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016780, 'JPM': 130}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611756, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409244, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902964, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295428, 'JPM': 113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890404, 'JPM': 109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789148, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586636, 'JPM': 106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80356, 'JPM': 101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 11:46:03.492544192,BID_DEPTH,"[(101612, 114)]"
2019-06-28 11:46:03.492544192,ASK_DEPTH,"[(101651, 106)]"
2019-06-28 11:46:03.492544192,IMBALANCE,"[114, 106]"
2019-06-28 12:04:18.439419206,BID_DEPTH,"[(100244, 167)]"
2019-06-28 12:04:18.439419206,ASK_DEPTH,"[(100248, 86)]"
2019-06-28 12:04:18.439419206,IMBALANCE,"[167, 86]"
2019-06-28 12:21:45.413585078,BID_DEPTH,"[(100539, 184)]"
2019-06-28 12:21:45.413585078,ASK_DEPTH,"[(100960, 179)]"
2019-06-28 12:21:45.413585078,IMBALANCE,"[184, 179]"
2019-06-28 12:27:42.165641299,BID_DEPTH,"[(99969, 167)]"
2019-06-28 12:27:42.165641299,ASK_DEPTH,"[(100446, 167)]"
2019-06-28 12:27:42.165641299,IMBALANCE,"[167, 167]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279304, 'JPM': 103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179916, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380052, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180596, 'JPM': 122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881072, 'JPM': 129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281344, 'JPM': 133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481480, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181956, 'JPM': 142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582228, 'JPM': 146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182636, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382772, 'JPM': 154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983180, 'JPM': 160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283384, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483520, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983860, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384132, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584268, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084608, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685016, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085288, 'JPM': 191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185356, 'JPM': 192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9385492, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885832, 'JPM': 199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 12:39:20.877563051,BID_DEPTH,"[(101055, 209)]"
2019-06-28 12:39:20.877563051,ASK_DEPTH,"[(101288, 214)]"
2019-06-28 12:39:20.877563051,IMBALANCE,"[209, 214]"
2019-06-28 12:41:22.230828488,BID_DEPTH,"[(101057, 167)]"
2019-06-28 12:41:22.230828488,ASK_DEPTH,"[(101555, 167)]"
2019-06-28 12:41:22.230828488,IMBALANCE,"[167, 167]"
2019-06-28 12:45:04.089379221,HOLDINGS_UPDATED,"{'CASH': -10491185, 'JPM': 205}"
2019-06-28 12:45:10.949795390,HOLDINGS_UPDATED,"{'CASH': -20091600, 'JPM': 300}"
2019-06-28 12:59:55.216054654,BID_DEPTH,"[(100060, 214)]"
2019-06-28 12:59:55.216054654,ASK_DEPTH,"[(100275, 214)]"
2019-06-28 12:59:55.216054654,IMBALANCE,"[214, 214]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790556, 'JPM': 297}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18887424, 'JPM': 288}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686728, 'JPM': 286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883944, 'JPM': 278}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17181508, 'JPM': 271}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780116, 'JPM': 267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16579420, 'JPM': 265}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15876984, 'JPM': 258}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475592, 'JPM': 254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14873504, 'JPM': 248}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672808, 'JPM': 246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070720, 'JPM': 240}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13769676, 'JPM': 237}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568980, 'JPM': 235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13067240, 'JPM': 230}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665848, 'JPM': 226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465152, 'JPM': 224}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11963412, 'JPM': 219}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361324, 'JPM': 213}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959932, 'JPM': 209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859584, 'JPM': 208}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658888, 'JPM': 206}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157148, 'JPM': 201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056800, 'JPM': 200}"
2019-06-28 13:23:29.711357827,BID_DEPTH,"[(98891, 268)]"
2019-06-28 13:23:29.711357827,ASK_DEPTH,"[(99567, 268)]"
2019-06-28 13:23:29.711357827,IMBALANCE,"[268, 268]"
2019-06-28 13:32:22.794425208,BID_DEPTH,[]
2019-06-28 13:32:22.794425208,ASK_DEPTH,"[(99364, 100)]"
2019-06-28 13:32:22.794425208,IMBALANCE,"[0, 100]"
2019-06-28 13:34:30.004151906,BID_DEPTH,"[(99228, 436)]"
2019-06-28 13:34:30.004151906,ASK_DEPTH,"[(99460, 436)]"
