EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:21:26.032012785,BID_DEPTH,"[(100670, 368)]"
2019-06-28 10:21:26.032012785,ASK_DEPTH,"[(100851, 268)]"
2019-06-28 10:21:26.032012785,IMBALANCE,"[368, 268]"
2019-06-28 10:21:26.032012785,HOLDINGS_UPDATED,{'CASH': 10069300}
2019-06-28 10:37:16.631231789,BID_DEPTH,"[(100106, 167)]"
2019-06-28 10:37:16.631231789,ASK_DEPTH,"[(101257, 167)]"
2019-06-28 10:37:16.631231789,IMBALANCE,"[167, 167]"
2019-06-28 10:37:16.631231789,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 10:46:06.051246547,BID_DEPTH,"[(100050, 59)]"
2019-06-28 10:46:06.051246547,ASK_DEPTH,"[(100100, 167)]"
2019-06-28 10:46:06.051246547,IMBALANCE,"[59, 167]"
2019-06-28 10:46:06.051246547,HOLDINGS_UPDATED,{'CASH': 10069900}
2019-06-28 10:58:10.798314796,BID_DEPTH,"[(100225, 398)]"
2019-06-28 10:58:10.798314796,ASK_DEPTH,"[(100890, 214)]"
2019-06-28 10:58:10.798314796,IMBALANCE,"[398, 214]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767923, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861992, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660674, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855402, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150789, 'JPM': 29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748153, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546835, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842222, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439586, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835632, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634314, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030360, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728383, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527065, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023770, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621134, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419816, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916521, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312567, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909931, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809272, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607954, 'JPM': 94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104659, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 11:11:55.316666546,BID_DEPTH,"[(100983, 214)]"
2019-06-28 11:11:55.316666546,ASK_DEPTH,"[(101130, 414)]"
2019-06-28 11:11:55.316666546,IMBALANCE,"[214, 414]"
2019-06-28 11:11:55.316666546,HOLDINGS_UPDATED,{'CASH': 10102300}
2019-06-28 11:14:47.214965983,BID_DEPTH,"[(100870, 167)]"
2019-06-28 11:14:47.214965983,ASK_DEPTH,"[(101130, 143)]"
2019-06-28 11:14:47.214965983,IMBALANCE,"[167, 143]"
2019-06-28 11:14:47.214965983,HOLDINGS_UPDATED,"{'CASH': 2416420, 'JPM': 76}"
2019-06-28 11:14:47.214965983,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 11:16:01.797905358,BID_DEPTH,"[(100946, 268)]"
2019-06-28 11:16:01.797905358,ASK_DEPTH,"[(101081, 76)]"
2019-06-28 11:16:01.797905358,IMBALANCE,"[268, 76]"
2019-06-28 11:17:51.640043313,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 11:37:41.461033033,BID_DEPTH,"[(101890, 167)]"
2019-06-28 11:37:41.461033033,ASK_DEPTH,"[(102657, 167)]"
2019-06-28 11:37:41.461033033,IMBALANCE,"[167, 167]"
2019-06-28 11:38:51.390755099,BID_DEPTH,"[(101850, 436)]"
2019-06-28 11:38:51.390755099,ASK_DEPTH,"[(103171, 436)]"
2019-06-28 11:38:51.390755099,IMBALANCE,"[436, 436]"
2019-06-28 11:38:56.162846162,BID_DEPTH,"[(101850, 436)]"
2019-06-28 11:38:56.162846162,ASK_DEPTH,"[(103171, 436)]"
2019-06-28 11:38:56.162846162,IMBALANCE,"[436, 436]"
2019-06-28 11:42:14.027766170,HOLDINGS_UPDATED,"{'CASH': -37400, 'JPM': 100}"
2019-06-28 12:17:26.846822110,BID_DEPTH,"[(99937, 268)]"
2019-06-28 12:17:26.846822110,ASK_DEPTH,"[(100953, 258)]"
2019-06-28 12:17:26.846822110,IMBALANCE,"[268, 258]"
2019-06-28 12:17:26.846822110,HOLDINGS_UPDATED,"{'CASH': -9123170, 'JPM': 190}"
2019-06-28 12:17:26.846822110,HOLDINGS_UPDATED,"{'CASH': -10132700, 'JPM': 200}"
2019-06-28 13:02:10.365832593,BID_DEPTH,"[(99771, 100)]"
2019-06-28 13:02:10.365832593,ASK_DEPTH,[]
2019-06-28 13:02:10.365832593,IMBALANCE,"[100, 0]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828398, 'JPM': 197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915492, 'JPM': 188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712624, 'JPM': 186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901152, 'JPM': 178}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191114, 'JPM': 171}"
