EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:35:48.134290302,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:37:30.778501378,BID_DEPTH,"[(100014, 116)]"
2019-06-28 09:37:30.778501378,ASK_DEPTH,"[(100046, 184)]"
2019-06-28 09:37:30.778501378,IMBALANCE,"[116, 184]"
2019-06-28 09:48:59.219376493,BID_DEPTH,"[(99983, 436)]"
2019-06-28 09:48:59.219376493,ASK_DEPTH,"[(100539, 436)]"
2019-06-28 09:48:59.219376493,IMBALANCE,"[436, 436]"
2019-06-28 09:50:16.658271968,HOLDINGS_UPDATED,"{'CASH': 30007700, 'JPM': -200}"
2019-06-28 10:23:22.747499211,BID_DEPTH,"[(100668, 436)]"
2019-06-28 10:23:22.747499211,ASK_DEPTH,"[(100851, 528)]"
2019-06-28 10:23:22.747499211,IMBALANCE,"[436, 528]"
2019-06-28 10:26:53.600099963,BID_DEPTH,"[(100602, 214)]"
2019-06-28 10:26:53.600099963,ASK_DEPTH,"[(100887, 214)]"
2019-06-28 10:26:53.600099963,IMBALANCE,"[214, 214]"
2019-06-28 10:29:42.508378922,HOLDINGS_UPDATED,"{'CASH': 19945400, 'JPM': -100}"
2019-06-28 10:58:08.088275018,BID_DEPTH,"[(100225, 520)]"
2019-06-28 10:58:08.088275018,ASK_DEPTH,"[(100890, 436)]"
2019-06-28 10:58:08.088275018,IMBALANCE,"[520, 436]"
2019-06-28 11:02:50.693048565,BID_DEPTH,"[(100659, 214)]"
2019-06-28 11:02:50.693048565,ASK_DEPTH,"[(100890, 214)]"
2019-06-28 11:02:50.693048565,IMBALANCE,"[214, 214]"
2019-06-28 11:41:54.518932100,BID_DEPTH,"[(101378, 100)]"
2019-06-28 11:41:54.518932100,ASK_DEPTH,[]
2019-06-28 11:41:54.518932100,IMBALANCE,"[100, 0]"
2019-06-28 11:48:05.096023535,BID_DEPTH,"[(101129, 184)]"
2019-06-28 11:48:05.096023535,ASK_DEPTH,"[(101516, 76)]"
2019-06-28 11:48:05.096023535,IMBALANCE,"[184, 76]"
2019-06-28 11:49:59.005977589,HOLDINGS_UPDATED,"{'CASH': 30097000, 'JPM': -200}"
2019-06-28 11:51:13.607812304,BID_DEPTH,"[(101516, 100)]"
2019-06-28 11:51:13.607812304,ASK_DEPTH,"[(101612, 436)]"
2019-06-28 11:51:13.607812304,IMBALANCE,"[100, 436]"
2019-06-28 11:53:19.414160552,HOLDINGS_UPDATED,"{'CASH': 19945400, 'JPM': -100}"
2019-06-28 11:54:41.935071554,BID_DEPTH,"[(101110, 167)]"
2019-06-28 11:54:41.935071554,ASK_DEPTH,"[(101649, 267)]"
2019-06-28 11:54:41.935071554,IMBALANCE,"[167, 267]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148698, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656943, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571784, 'JPM': -116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876731, 'JPM': -119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791572, 'JPM': -128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994870, 'JPM': -130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808062, 'JPM': -138}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519605, 'JPM': -145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926201, 'JPM': -149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129499, 'JPM': -151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841042, 'JPM': -158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247638, 'JPM': -162}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857532, 'JPM': -168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060830, 'JPM': -170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670724, 'JPM': -176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975671, 'JPM': -179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28178969, 'JPM': -181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687214, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093810, 'JPM': -190}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297108, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805353, 'JPM': -197}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110300, 'JPM': -200}"
2019-06-28 11:59:21.833103561,BID_DEPTH,"[(101031, 214)]"
2019-06-28 11:59:21.833103561,ASK_DEPTH,"[(101648, 214)]"
2019-06-28 11:59:21.833103561,IMBALANCE,"[214, 214]"
2019-06-28 12:07:06.881406401,BID_DEPTH,"[(100109, 328)]"
2019-06-28 12:07:06.881406401,ASK_DEPTH,"[(100248, 740)]"
2019-06-28 12:07:06.881406401,IMBALANCE,"[328, 740]"
2019-06-28 12:12:33.883693920,BID_DEPTH,"[(99937, 268)]"
2019-06-28 12:12:33.883693920,ASK_DEPTH,"[(100369, 368)]"
2019-06-28 12:12:33.883693920,IMBALANCE,"[268, 368]"
2019-06-28 12:12:54.342027513,BID_DEPTH,"[(100248, 168)]"
2019-06-28 12:12:54.342027513,ASK_DEPTH,"[(100369, 368)]"
2019-06-28 12:12:54.342027513,IMBALANCE,"[168, 368]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809556, 'JPM': -197}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907324, 'JPM': -188}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706828, 'JPM': -186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904844, 'JPM': -178}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203108, 'JPM': -171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802116, 'JPM': -167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601620, 'JPM': -165}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899884, 'JPM': -158}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498892, 'JPM': -154}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24897404, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696908, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095420, 'JPM': -140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794676, 'JPM': -137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594180, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092940, 'JPM': -130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691948, 'JPM': -126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491452, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990212, 'JPM': -119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388724, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987732, 'JPM': -109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887484, 'JPM': -108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686988, 'JPM': -106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185748, 'JPM': -101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085500, 'JPM': -100}"
2019-06-28 12:26:34.476866964,BID_DEPTH,"[(100350, 268)]"
2019-06-28 12:26:34.476866964,ASK_DEPTH,"[(100625, 268)]"
2019-06-28 12:26:34.476866964,IMBALANCE,"[268, 268]"
2019-06-28 12:27:28.619038945,BID_DEPTH,"[(99969, 268)]"
2019-06-28 12:27:28.619038945,ASK_DEPTH,"[(100446, 268)]"
2019-06-28 12:27:28.619038945,IMBALANCE,"[268, 268]"
2019-06-28 12:46:02.024112356,BID_DEPTH,"[(101055, 204)]"
2019-06-28 12:46:02.024112356,ASK_DEPTH,"[(101597, 106)]"
2019-06-28 12:46:02.024112356,IMBALANCE,"[204, 106]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390291, 'JPM': -103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304664, 'JPM': -112}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507858, 'JPM': -114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320634, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031813, 'JPM': -129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438201, 'JPM': -133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641395, 'JPM': -135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352574, 'JPM': -142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758962, 'JPM': -146}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368544, 'JPM': -152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571738, 'JPM': -154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181320, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486111, 'JPM': -163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689305, 'JPM': -165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27197290, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603678, 'JPM': -174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806872, 'JPM': -176}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314857, 'JPM': -181}"
