EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.526558237,BID_DEPTH,"[(100094, 167)]"
2019-06-28 09:39:13.526558237,ASK_DEPTH,"[(100101, 167)]"
2019-06-28 09:39:13.526558237,IMBALANCE,"[167, 167]"
2019-06-28 09:48:42.961309483,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:09:20.445667786,BID_DEPTH,"[(101243, 167)]"
2019-06-28 10:09:20.445667786,ASK_DEPTH,"[(101257, 167)]"
2019-06-28 10:09:20.445667786,IMBALANCE,"[167, 167]"
2019-06-28 10:21:26.032012785,HOLDINGS_UPDATED,"{'CASH': -10076400, 'JPM': 200}"
2019-06-28 10:26:27.244149489,BID_DEPTH,"[(100622, 268)]"
2019-06-28 10:26:27.244149489,ASK_DEPTH,"[(100888, 68)]"
2019-06-28 10:26:27.244149489,IMBALANCE,"[268, 68]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773739, 'JPM': 197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865756, 'JPM': 188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663982, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856886, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150677, 'JPM': 171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747129, 'JPM': 167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545355, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839146, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435598, 'JPM': 154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830276, 'JPM': 148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628502, 'JPM': 146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023180, 'JPM': 140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720519, 'JPM': 137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518745, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014310, 'JPM': 130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610762, 'JPM': 126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2408988, 'JPM': 124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904553, 'JPM': 119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299231, 'JPM': 113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895683, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794796, 'JPM': 108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593022, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88587, 'JPM': 101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:48:28.904401609,BID_DEPTH,"[(99853, 214)]"
2019-06-28 10:48:28.904401609,ASK_DEPTH,"[(100289, 214)]"
2019-06-28 10:48:28.904401609,IMBALANCE,"[214, 214]"
2019-06-28 10:48:28.904401609,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:52:40.016615744,BID_DEPTH,"[(100019, 184)]"
2019-06-28 10:52:40.016615744,ASK_DEPTH,"[(100314, 184)]"
2019-06-28 10:52:40.016615744,IMBALANCE,"[184, 184]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696925, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794900, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594450, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792650, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091075, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690175, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489725, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788150, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387250, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785900, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585450, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984100, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683425, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482975, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981850, 'JPM': 70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580950, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380500, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879375, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278025, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877125, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776900, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576450, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75325, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24900, 'JPM': 100}"
2019-06-28 10:54:27.265092853,BID_DEPTH,"[(100225, 167)]"
2019-06-28 10:54:27.265092853,ASK_DEPTH,"[(100797, 167)]"
2019-06-28 10:54:27.265092853,IMBALANCE,"[167, 167]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325842, 'JPM': 103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228668, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429296, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2231808, 'JPM': 122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934006, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335262, 'JPM': 133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535890, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238088, 'JPM': 142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639344, 'JPM': 146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241228, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5441856, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043740, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344682, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545310, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046880, 'JPM': 170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448136, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648764, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150334, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752218, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153474, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253788, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454416, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955986, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056300, 'JPM': 200}"
2019-06-28 11:19:09.839585181,BID_DEPTH,"[(100866, 214)]"
2019-06-28 11:19:09.839585181,ASK_DEPTH,"[(101256, 106)]"
2019-06-28 11:19:09.839585181,IMBALANCE,"[214, 106]"
2019-06-28 11:19:09.839585181,HOLDINGS_UPDATED,"{'CASH': -20181900, 'JPM': 300}"
2019-06-28 11:54:00.164828376,BID_DEPTH,"[(101110, 214)]"
2019-06-28 11:54:00.164828376,ASK_DEPTH,"[(101649, 106)]"
2019-06-28 11:54:00.164828376,IMBALANCE,"[214, 106]"
2019-06-28 11:57:28.448995208,BID_DEPTH,"[(101051, 184)]"
2019-06-28 11:57:28.448995208,ASK_DEPTH,"[(101649, 260)]"
2019-06-28 11:57:28.448995208,IMBALANCE,"[184, 260]"
2019-06-28 12:50:31.343849564,BID_DEPTH,"[(100578, 162)]"
2019-06-28 12:50:31.343849564,ASK_DEPTH,"[(101597, 143)]"
2019-06-28 12:50:31.343849564,IMBALANCE,"[162, 143]"
2019-06-28 12:51:37.255365991,BID_DEPTH,"[(100527, 436)]"
2019-06-28 12:51:37.255365991,ASK_DEPTH,"[(100578, 436)]"
2019-06-28 12:51:37.255365991,IMBALANCE,"[436, 436]"
2019-06-28 12:52:55.847812151,HOLDINGS_UPDATED,"{'CASH': -10124200, 'JPM': 200}"
2019-06-28 12:56:01.045948439,BID_DEPTH,"[(100658, 431)]"
2019-06-28 12:56:01.045948439,ASK_DEPTH,"[(101773, 328)]"
2019-06-28 12:56:01.045948439,IMBALANCE,"[431, 328]"
2019-06-28 13:04:30.405950371,BID_DEPTH,"[(101860, 100)]"
2019-06-28 13:04:30.405950371,ASK_DEPTH,[]
2019-06-28 13:04:30.405950371,IMBALANCE,"[100, 0]"
2019-06-28 13:05:32.563944060,BID_DEPTH,"[(101536, 352)]"
