EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:57:57.772423069,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 09:58:38.053021336,BID_DEPTH,"[(99797, 436)]"
2019-06-28 09:58:38.053021336,ASK_DEPTH,"[(99923, 436)]"
2019-06-28 09:58:38.053021336,IMBALANCE,"[436, 436]"
2019-06-28 09:58:38.053021336,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:15:11.526445268,BID_DEPTH,"[(101115, 184)]"
2019-06-28 10:15:11.526445268,ASK_DEPTH,"[(101243, 284)]"
2019-06-28 10:15:11.526445268,IMBALANCE,"[184, 284]"
2019-06-28 10:38:10.295472375,BID_DEPTH,"[(100050, 84)]"
2019-06-28 10:38:10.295472375,ASK_DEPTH,"[(101257, 184)]"
2019-06-28 10:38:10.295472375,IMBALANCE,"[84, 184]"
2019-06-28 10:42:48.620104343,BID_DEPTH,"[(99627, 436)]"
2019-06-28 10:42:48.620104343,ASK_DEPTH,"[(100050, 352)]"
2019-06-28 10:42:48.620104343,IMBALANCE,"[436, 352]"
2019-06-28 10:47:58.805196855,BID_DEPTH,"[(100011, 268)]"
2019-06-28 10:47:58.805196855,ASK_DEPTH,"[(100289, 268)]"
2019-06-28 10:47:58.805196855,IMBALANCE,"[268, 268]"
2019-06-28 10:47:58.805196855,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 11:22:05.238736572,BID_DEPTH,"[(101806, 41)]"
2019-06-28 11:22:05.238736572,ASK_DEPTH,"[(101812, 167)]"
2019-06-28 11:22:05.238736572,IMBALANCE,"[41, 167]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305931, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224624, 'JPM': -112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428778, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245394, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959933, 'JPM': -129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368241, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572395, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286934, 'JPM': -142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695242, 'JPM': -146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307704, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25511858, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124320, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430551, 'JPM': -163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634705, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145090, 'JPM': -170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27553398, 'JPM': -174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757552, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267937, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880399, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288707, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390784, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594938, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105323, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207400, 'JPM': -200}"
2019-06-28 12:24:05.750037810,BID_DEPTH,"[(100793, 328)]"
2019-06-28 12:24:05.750037810,ASK_DEPTH,"[(100979, 436)]"
2019-06-28 12:24:05.750037810,IMBALANCE,"[328, 436]"
2019-06-28 12:25:12.489356615,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 12:35:26.369694082,BID_DEPTH,"[(101056, 255)]"
2019-06-28 12:35:26.369694082,ASK_DEPTH,"[(101164, 184)]"
2019-06-28 12:35:26.369694082,IMBALANCE,"[255, 184]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441591, 'JPM': -103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355964, 'JPM': -112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559158, 'JPM': -114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371934, 'JPM': -122}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083113, 'JPM': -129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489501, 'JPM': -133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692695, 'JPM': -135}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403874, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810262, 'JPM': -146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419844, 'JPM': -152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623038, 'JPM': -154}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232620, 'JPM': -160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26537411, 'JPM': -163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740605, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248590, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654978, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858172, 'JPM': -176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366157, 'JPM': -181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975739, 'JPM': -187}"
