EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99983, 468)]"
2019-06-28 09:31:00,IMBALANCE,"[268, 468]"
2019-06-28 09:32:00,BID_DEPTH,"[(99969, 167)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99983, 367)]"
2019-06-28 09:32:00,IMBALANCE,"[167, 367]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 167)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99983, 367)]"
2019-06-28 09:33:00,IMBALANCE,"[167, 367]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 268)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99983, 468)]"
2019-06-28 09:34:00,IMBALANCE,"[268, 468]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 184)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99983, 284)]"
2019-06-28 09:35:00,IMBALANCE,"[184, 284]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 167)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 167)]"
2019-06-28 09:36:00,IMBALANCE,"[167, 167]"
2019-06-28 09:37:00,BID_DEPTH,"[(100014, 368)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100041, 436)]"
2019-06-28 09:37:00,IMBALANCE,"[368, 436]"
2019-06-28 09:38:00,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100088, 268)]"
2019-06-28 09:38:00,IMBALANCE,"[200, 268]"
2019-06-28 09:39:00,BID_DEPTH,"[(100094, 268)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100101, 268)]"
2019-06-28 09:39:00,IMBALANCE,"[268, 268]"
2019-06-28 09:40:00,BID_DEPTH,"[(100094, 368)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100101, 268)]"
2019-06-28 09:40:00,IMBALANCE,"[368, 268]"
2019-06-28 09:41:00,BID_DEPTH,"[(100094, 384)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100109, 284)]"
2019-06-28 09:41:00,IMBALANCE,"[384, 284]"
2019-06-28 09:42:00,BID_DEPTH,"[(100109, 184)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(101628, 268)]"
2019-06-28 09:42:00,IMBALANCE,"[184, 268]"
2019-06-28 09:43:00,BID_DEPTH,"[(101212, 184)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(101247, 184)]"
2019-06-28 09:43:00,IMBALANCE,"[184, 184]"
2019-06-28 09:44:00,BID_DEPTH,"[(101263, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(101364, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(101263, 436)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101364, 436)]"
2019-06-28 09:45:00,IMBALANCE,"[436, 436]"
2019-06-28 09:46:00,BID_DEPTH,"[(101212, 167)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101364, 167)]"
2019-06-28 09:46:00,IMBALANCE,"[167, 167]"
2019-06-28 09:47:00,BID_DEPTH,"[(100094, 314)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101247, 214)]"
2019-06-28 09:47:00,IMBALANCE,"[314, 214]"
2019-06-28 09:48:00,BID_DEPTH,"[(100094, 436)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101247, 436)]"
2019-06-28 09:48:00,IMBALANCE,"[436, 436]"
2019-06-28 09:49:00,BID_DEPTH,"[(99983, 214)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100094, 214)]"
2019-06-28 09:49:00,IMBALANCE,"[214, 214]"
2019-06-28 09:50:00,BID_DEPTH,"[(100007, 167)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100094, 167)]"
2019-06-28 09:50:00,IMBALANCE,"[167, 167]"
2019-06-28 09:51:00,BID_DEPTH,"[(99962, 436)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100072, 436)]"
2019-06-28 09:51:00,IMBALANCE,"[436, 436]"
2019-06-28 09:52:00,BID_DEPTH,"[(99948, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99962, 214)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 214]"
2019-06-28 09:53:00,BID_DEPTH,"[(99836, 167)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99924, 167)]"
2019-06-28 09:53:00,IMBALANCE,"[167, 167]"
2019-06-28 09:54:00,BID_DEPTH,"[(99836, 268)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99923, 368)]"
2019-06-28 09:54:00,IMBALANCE,"[268, 368]"
2019-06-28 09:55:00,BID_DEPTH,"[(99832, 184)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99863, 184)]"
2019-06-28 09:55:00,IMBALANCE,"[184, 184]"
2019-06-28 09:56:00,BID_DEPTH,"[(99832, 167)]"
