EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:36:10.420118827,BID_DEPTH,"[(99978, 214)]"
2019-06-28 09:36:10.420118827,ASK_DEPTH,"[(100004, 214)]"
2019-06-28 09:36:10.420118827,IMBALANCE,"[214, 214]"
2019-06-28 09:41:43.714698110,HOLDINGS_UPDATED,"{'CASH': 20102900, 'JPM': -100}"
2019-06-28 10:05:53.984602992,BID_DEPTH,"[(99955, 214)]"
2019-06-28 10:05:53.984602992,ASK_DEPTH,"[(100381, 114)]"
2019-06-28 10:05:53.984602992,IMBALANCE,"[214, 114]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406671, 'JPM': -103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317984, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520498, 'JPM': -114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330554, 'JPM': -122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039353, 'JPM': -129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444381, 'JPM': -133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646895, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24355694, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760722, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368264, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570778, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178320, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482091, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684605, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27190890, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595918, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27798432, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304717, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912259, 'JPM': -187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317287, 'JPM': -191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418544, 'JPM': -192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621058, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127343, 'JPM': -199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228600, 'JPM': -200}"
2019-06-28 10:45:58.453634162,BID_DEPTH,"[(100050, 214)]"
2019-06-28 10:45:58.453634162,ASK_DEPTH,"[(100181, 214)]"
2019-06-28 10:45:58.453634162,IMBALANCE,"[214, 214]"
2019-06-28 10:46:06.051246547,HOLDINGS_UPDATED,"{'CASH': 40238600, 'JPM': -300}"
2019-06-28 11:08:33.450793107,BID_DEPTH,"[(101066, 184)]"
2019-06-28 11:08:33.450793107,ASK_DEPTH,"[(101216, 184)]"
2019-06-28 11:08:33.450793107,IMBALANCE,"[184, 184]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40542329, 'JPM': -303}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41453516, 'JPM': -312}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41656002, 'JPM': -314}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42465946, 'JPM': -322}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43174647, 'JPM': -329}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43579619, 'JPM': -333}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43782105, 'JPM': -335}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44490806, 'JPM': -342}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44895778, 'JPM': -346}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45503236, 'JPM': -352}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45705722, 'JPM': -354}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46313180, 'JPM': -360}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46616909, 'JPM': -363}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46819395, 'JPM': -365}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47325610, 'JPM': -370}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47730582, 'JPM': -374}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47933068, 'JPM': -376}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48439283, 'JPM': -381}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49046741, 'JPM': -387}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49451713, 'JPM': -391}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49552956, 'JPM': -392}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49755442, 'JPM': -394}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50261657, 'JPM': -399}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50362900, 'JPM': -400}"
2019-06-28 11:42:14.027766170,BID_DEPTH,"[(101378, 100)]"
2019-06-28 11:42:14.027766170,ASK_DEPTH,[]
2019-06-28 11:42:14.027766170,IMBALANCE,"[100, 0]"
2019-06-28 11:42:14.027766170,HOLDINGS_UPDATED,"{'CASH': 60500700, 'JPM': -500}"
2019-06-28 11:55:37.105260118,BID_DEPTH,"[(101067, 214)]"
2019-06-28 11:55:37.105260118,ASK_DEPTH,"[(101649, 306)]"
2019-06-28 11:55:37.105260118,IMBALANCE,"[214, 306]"
