EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.056041324,BID_DEPTH,"[(99976, 210)]"
2019-06-28 09:30:19.056041324,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:19.056041324,IMBALANCE,"[210, 100]"
2019-06-28 09:36:19.833618648,BID_DEPTH,"[(99968, 539)]"
2019-06-28 09:36:19.833618648,ASK_DEPTH,"[(100011, 439)]"
2019-06-28 09:36:19.833618648,IMBALANCE,"[539, 439]"
2019-06-28 09:43:16.578807651,BID_DEPTH,"[(100056, 349)]"
2019-06-28 09:43:16.578807651,ASK_DEPTH,"[(100107, 249)]"
2019-06-28 09:43:16.578807651,IMBALANCE,"[349, 249]"
2019-06-28 10:22:29.568317631,BID_DEPTH,"[(100285, 188)]"
2019-06-28 10:22:29.568317631,ASK_DEPTH,"[(100694, 188)]"
2019-06-28 10:22:29.568317631,IMBALANCE,"[188, 188]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196432, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895094, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794648, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191972, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388404, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087066, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6183052, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580376, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379484, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178592, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375024, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671902, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270118, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169672, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069226, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968780, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566996, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662982, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859414, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658522, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55846, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:48:05.933629799,BID_DEPTH,"[(101072, 539)]"
2019-06-28 10:48:05.933629799,ASK_DEPTH,"[(102026, 427)]"
2019-06-28 10:48:05.933629799,IMBALANCE,"[539, 427]"
2019-06-28 10:48:05.933629799,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 11:06:24.917696297,BID_DEPTH,"[(99108, 100)]"
2019-06-28 11:06:24.917696297,ASK_DEPTH,[]
2019-06-28 11:06:24.917696297,IMBALANCE,"[100, 0]"
2019-06-28 11:06:24.917696297,HOLDINGS_UPDATED,"{'CASH': 19973400, 'JPM': -100}"
2019-06-28 11:08:51.116658297,BID_DEPTH,"[(99347, 320)]"
2019-06-28 11:08:51.116658297,ASK_DEPTH,"[(99361, 220)]"
2019-06-28 11:08:51.116658297,IMBALANCE,"[320, 220]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769848, 'JPM': -108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068516, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168072, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765408, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561856, 'JPM': -126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860524, 'JPM': -129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756528, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353864, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552976, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752088, 'JPM': -148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548536, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245428, 'JPM': -163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643652, 'JPM': -167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743208, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842764, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942320, 'JPM': -170}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340544, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236548, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032996, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232108, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829444, 'JPM': -199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929000, 'JPM': -200}"
2019-06-28 11:29:22.870450863,BID_DEPTH,"[(99133, 249)]"
2019-06-28 11:29:22.870450863,ASK_DEPTH,"[(99333, 249)]"
2019-06-28 11:29:22.870450863,IMBALANCE,"[249, 249]"
2019-06-28 11:42:41.011442611,BID_DEPTH,"[(100864, 320)]"
2019-06-28 11:42:41.011442611,ASK_DEPTH,"[(101070, 320)]"
