EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 10:09:58.109457159,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 10:52:33.337292456,BID_DEPTH,"[(100439, 100)]"
2019-06-28 10:52:33.337292456,ASK_DEPTH,[]
2019-06-28 10:52:33.337292456,IMBALANCE,"[100, 0]"
2019-06-28 11:05:01.998008201,BID_DEPTH,"[(99796, 100)]"
2019-06-28 11:05:01.998008201,ASK_DEPTH,[]
2019-06-28 11:05:01.998008201,IMBALANCE,"[100, 0]"
2019-06-28 11:16:56.258701214,BID_DEPTH,"[(99299, 349)]"
2019-06-28 11:16:56.258701214,ASK_DEPTH,"[(99435, 249)]"
2019-06-28 11:16:56.258701214,IMBALANCE,"[349, 249]"
2019-06-28 11:33:49.896762714,BID_DEPTH,"[(99101, 210)]"
2019-06-28 11:33:49.896762714,ASK_DEPTH,"[(99421, 210)]"
2019-06-28 11:33:49.896762714,IMBALANCE,"[210, 210]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184702, 'JPM': 102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779308, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175712, 'JPM': 112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968520, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265823, 'JPM': 123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364924, 'JPM': 124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959530, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752338, 'JPM': 138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049641, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941550, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536156, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734358, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932560, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725368, 'JPM': 168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419075, 'JPM': 175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815479, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914580, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013681, 'JPM': 181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112782, 'JPM': 182}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509186, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401095, 'JPM': 195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896600, 'JPM': 200}"
2019-06-28 11:40:00.157222029,BID_DEPTH,"[(99101, 415)]"
2019-06-28 11:40:00.157222029,ASK_DEPTH,"[(101070, 539)]"
2019-06-28 11:40:00.157222029,IMBALANCE,"[415, 539]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689408, 'JPM': 208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10986711, 'JPM': 211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085812, 'JPM': 212}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680418, 'JPM': 218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473226, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770529, 'JPM': 229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13662438, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257044, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14455246, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653448, 'JPM': 248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446256, 'JPM': 256}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16139963, 'JPM': 263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536367, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16635468, 'JPM': 268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734569, 'JPM': 269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833670, 'JPM': 270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17230074, 'JPM': 274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121983, 'JPM': 283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914791, 'JPM': 291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112993, 'JPM': 293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707599, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806700, 'JPM': 300}"
2019-06-28 11:43:39.795287480,BID_DEPTH,"[(100846, 539)]"
2019-06-28 11:43:39.795287480,ASK_DEPTH,"[(100864, 539)]"
2019-06-28 11:43:39.795287480,IMBALANCE,"[539, 539]"
2019-06-28 11:50:39.494259215,BID_DEPTH,"[(100581, 320)]"
2019-06-28 11:50:39.494259215,ASK_DEPTH,"[(100666, 308)]"
2019-06-28 11:50:39.494259215,IMBALANCE,"[320, 308]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001380, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18699385, 'JPM': 289}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598720, 'JPM': 288}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17994730, 'JPM': 282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189410, 'JPM': 274}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16887415, 'JPM': 271}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981430, 'JPM': 262}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377440, 'JPM': 256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176110, 'JPM': 254}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974780, 'JPM': 252}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169460, 'JPM': 244}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13464805, 'JPM': 237}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062145, 'JPM': 233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12961480, 'JPM': 232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860815, 'JPM': 231}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12760150, 'JPM': 230}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357490, 'JPM': 226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451505, 'JPM': 217}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646185, 'JPM': 209}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444855, 'JPM': 207}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840865, 'JPM': 201}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740200, 'JPM': 200}"
2019-06-28 11:52:27.615722372,BID_DEPTH,"[(100528, 188)]"
2019-06-28 11:52:27.615722372,ASK_DEPTH,"[(100692, 188)]"
2019-06-28 11:52:27.615722372,IMBALANCE,"[188, 188]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934872, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632874, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532208, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928212, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122884, 'JPM': 174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820886, 'JPM': 171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5914892, 'JPM': 162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310896, 'JPM': 156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109564, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908232, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102904, 'JPM': 144}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398242, 'JPM': 137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995578, 'JPM': 133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894912, 'JPM': 132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794246, 'JPM': 131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693580, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290916, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384922, 'JPM': 117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579594, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378262, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225734, 'JPM': 101}"
