EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.585098265,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:34:41.849516766,BID_DEPTH,"[(99968, 210)]"
2019-06-28 09:34:41.849516766,ASK_DEPTH,"[(99980, 210)]"
2019-06-28 09:34:41.849516766,IMBALANCE,"[210, 210]"
2019-06-28 09:38:55.352923269,BID_DEPTH,"[(100010, 210)]"
2019-06-28 09:38:55.352923269,ASK_DEPTH,"[(100015, 210)]"
2019-06-28 09:38:55.352923269,IMBALANCE,"[210, 210]"
2019-06-28 09:38:55.352923269,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 09:45:35.422595432,BID_DEPTH,"[(100167, 188)]"
2019-06-28 09:45:35.422595432,ASK_DEPTH,"[(100509, 188)]"
2019-06-28 09:45:35.422595432,IMBALANCE,"[188, 188]"
2019-06-28 09:45:35.422595432,HOLDINGS_UPDATED,"{'CASH': -20049700, 'JPM': 300}"
2019-06-28 09:56:57.116892834,BID_DEPTH,"[(99941, 188)]"
2019-06-28 09:56:57.116892834,ASK_DEPTH,"[(100036, 388)]"
2019-06-28 09:56:57.116892834,IMBALANCE,"[188, 388]"
2019-06-28 10:02:16.010852687,BID_DEPTH,"[(100036, 249)]"
2019-06-28 10:02:16.010852687,ASK_DEPTH,"[(100661, 249)]"
2019-06-28 10:02:16.010852687,IMBALANCE,"[249, 249]"
2019-06-28 10:03:43.818533268,BID_DEPTH,"[(100658, 188)]"
2019-06-28 10:03:43.818533268,ASK_DEPTH,"[(100661, 188)]"
2019-06-28 10:03:43.818533268,IMBALANCE,"[188, 188]"
2019-06-28 10:08:03.485833298,BID_DEPTH,"[(100519, 320)]"
2019-06-28 10:08:03.485833298,ASK_DEPTH,"[(100649, 320)]"
2019-06-28 10:08:03.485833298,IMBALANCE,"[320, 320]"
2019-06-28 10:08:03.485833298,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:15:54.911163261,BID_DEPTH,"[(99756, 539)]"
2019-06-28 10:15:54.911163261,ASK_DEPTH,"[(99913, 539)]"
2019-06-28 10:15:54.911163261,IMBALANCE,"[539, 539]"
2019-06-28 10:15:54.911163261,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 10:47:01.116996095,BID_DEPTH,"[(101135, 188)]"
2019-06-28 10:47:01.116996095,ASK_DEPTH,"[(102026, 165)]"
2019-06-28 10:47:01.116996095,IMBALANCE,"[188, 165]"
2019-06-28 10:47:01.116996095,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 11:00:42.203955924,BID_DEPTH,"[(100241, 100)]"
2019-06-28 11:00:42.203955924,ASK_DEPTH,[]
2019-06-28 11:00:42.203955924,IMBALANCE,"[100, 0]"
2019-06-28 11:00:42.203955924,HOLDINGS_UPDATED,"{'CASH': 20115400, 'JPM': -100}"
2019-06-28 11:05:23.030760923,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:05:23.030760923,ASK_DEPTH,[]
2019-06-28 11:05:23.030760923,IMBALANCE,"[100, 0]"
2019-06-28 11:05:23.030760923,HOLDINGS_UPDATED,"{'CASH': 30094100, 'JPM': -200}"
2019-06-28 11:20:08.654024080,BID_DEPTH,"[(99017, 208)]"
2019-06-28 11:20:08.654024080,ASK_DEPTH,"[(99435, 320)]"
2019-06-28 11:20:08.654024080,IMBALANCE,"[208, 320]"
2019-06-28 11:22:57.443696841,HOLDINGS_UPDATED,"{'CASH': 20197500, 'JPM': -100}"
2019-06-28 11:24:43.451887315,BID_DEPTH,"[(98729, 111)]"
2019-06-28 11:24:43.451887315,ASK_DEPTH,"[(99227, 210)]"
2019-06-28 11:24:43.451887315,IMBALANCE,"[111, 210]"
2019-06-28 11:27:30.045671750,HOLDINGS_UPDATED,"{'CASH': 30142300, 'JPM': -200}"
2019-06-28 11:30:06.685236589,BID_DEPTH,"[(99134, 208)]"
2019-06-28 11:30:06.685236589,ASK_DEPTH,"[(99333, 320)]"
2019-06-28 11:30:06.685236589,IMBALANCE,"[208, 320]"
2019-06-28 11:30:55.414432772,HOLDINGS_UPDATED,"{'CASH': 40079700, 'JPM': -300}"
2019-06-28 11:37:04.092050315,BID_DEPTH,"[(99101, 308)]"
2019-06-28 11:37:04.092050315,ASK_DEPTH,"[(99601, 320)]"
2019-06-28 11:37:04.092050315,IMBALANCE,"[308, 320]"
2019-06-28 11:49:18.673212736,BID_DEPTH,"[(100586, 188)]"
2019-06-28 11:49:18.673212736,ASK_DEPTH,"[(100692, 188)]"
2019-06-28 11:49:18.673212736,IMBALANCE,"[188, 188]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886004, 'JPM': -308}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41188368, 'JPM': -311}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41289156, 'JPM': -312}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41893884, 'JPM': -318}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42700188, 'JPM': -326}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43002552, 'JPM': -329}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43909644, 'JPM': -338}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44514372, 'JPM': -344}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44715948, 'JPM': -346}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44917524, 'JPM': -348}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45723828, 'JPM': -356}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46429344, 'JPM': -363}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46832496, 'JPM': -367}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46933284, 'JPM': -368}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47034072, 'JPM': -369}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47134860, 'JPM': -370}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47538012, 'JPM': -374}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48445104, 'JPM': -383}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49251408, 'JPM': -391}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49452984, 'JPM': -393}"
