EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:31:28.126615519,BID_DEPTH,"[(99987, 336)]"
2019-06-28 09:31:28.126615519,ASK_DEPTH,"[(100015, 236)]"
2019-06-28 09:31:28.126615519,IMBALANCE,"[336, 236]"
2019-06-28 09:31:28.126615519,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:41:31.362441210,BID_DEPTH,"[(100016, 336)]"
2019-06-28 09:41:31.362441210,ASK_DEPTH,"[(100051, 436)]"
2019-06-28 09:41:31.362441210,IMBALANCE,"[336, 436]"
2019-06-28 09:41:31.362441210,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:54:27.460419893,BID_DEPTH,"[(99873, 571)]"
2019-06-28 09:54:27.460419893,ASK_DEPTH,"[(99943, 571)]"
2019-06-28 09:54:27.460419893,IMBALANCE,"[571, 571]"
2019-06-28 09:55:02.596769060,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 10:03:25.603891032,BID_DEPTH,"[(100024, 436)]"
2019-06-28 10:03:25.603891032,ASK_DEPTH,"[(100122, 336)]"
2019-06-28 10:03:25.603891032,IMBALANCE,"[436, 336]"
2019-06-28 10:11:19.648059447,BID_DEPTH,"[(100017, 260)]"
2019-06-28 10:11:19.648059447,ASK_DEPTH,"[(100100, 260)]"
2019-06-28 10:11:19.648059447,IMBALANCE,"[260, 260]"
2019-06-28 10:11:19.648059447,HOLDINGS_UPDATED,"{'CASH': -24100, 'JPM': 100}"
2019-06-28 10:14:02.041457051,BID_DEPTH,"[(100017, 336)]"
2019-06-28 10:14:02.041457051,ASK_DEPTH,"[(100370, 336)]"
2019-06-28 10:14:02.041457051,IMBALANCE,"[336, 336]"
2019-06-28 10:14:02.041457051,HOLDINGS_UPDATED,"{'CASH': -10061100, 'JPM': 200}"
2019-06-28 10:31:08.432824734,BID_DEPTH,"[(100750, 100)]"
2019-06-28 10:31:08.432824734,ASK_DEPTH,"[(100756, 217)]"
2019-06-28 10:31:08.432824734,IMBALANCE,"[100, 217]"
2019-06-28 10:31:08.432824734,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:52:59.159036969,BID_DEPTH,"[(100755, 194)]"
2019-06-28 10:52:59.159036969,ASK_DEPTH,"[(100936, 194)]"
2019-06-28 10:52:59.159036969,IMBALANCE,"[194, 194]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317908, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229932, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635276, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243292, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749972, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952644, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560660, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067340, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371348, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878028, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486044, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891388, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094060, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904748, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512764, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120780, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032804, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640820, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147500}
2019-06-28 10:56:44.626974343,BID_DEPTH,"[(101085, 508)]"
2019-06-28 10:56:44.626974343,ASK_DEPTH,"[(101336, 474)]"
2019-06-28 10:56:44.626974343,IMBALANCE,"[508, 474]"
2019-06-28 11:00:04.075586286,BID_DEPTH,"[(101138, 260)]"
2019-06-28 11:00:04.075586286,ASK_DEPTH,"[(101350, 119)]"
2019-06-28 11:00:04.075586286,IMBALANCE,"[260, 119]"
2019-06-28 11:00:04.075586286,HOLDINGS_UPDATED,"{'CASH': 20261300, 'JPM': -100}"
2019-06-28 11:00:07.705282195,BID_DEPTH,"[(101138, 160)]"
2019-06-28 11:00:07.705282195,ASK_DEPTH,"[(101350, 119)]"
2019-06-28 11:00:07.705282195,IMBALANCE,"[160, 119]"
2019-06-28 11:00:07.705282195,HOLDINGS_UPDATED,"{'CASH': 30375100, 'JPM': -200}"
2019-06-28 11:42:47.369488978,BID_DEPTH,"[(99204, 163)]"
2019-06-28 11:42:47.369488978,ASK_DEPTH,"[(99749, 163)]"
2019-06-28 11:42:47.369488978,IMBALANCE,"[163, 163]"
2019-06-28 11:42:47.369488978,HOLDINGS_UPDATED,"{'CASH': 30075853, 'JPM': -197}"
2019-06-28 11:42:47.369488978,HOLDINGS_UPDATED,"{'CASH': 20400200, 'JPM': -100}"
2019-06-28 11:47:02.225342011,BID_DEPTH,"[(100065, 135)]"
2019-06-28 11:47:02.225342011,ASK_DEPTH,"[(100218, 267)]"
2019-06-28 11:47:02.225342011,IMBALANCE,"[135, 267]"
2019-06-28 11:47:24.319767557,HOLDINGS_UPDATED,"{'CASH': 30408000, 'JPM': -200}"
2019-06-28 12:55:59.133423392,BID_DEPTH,"[(99935, 194)]"
2019-06-28 12:55:59.133423392,ASK_DEPTH,"[(99980, 194)]"
2019-06-28 12:55:59.133423392,IMBALANCE,"[194, 194]"
2019-06-28 12:57:39.638579655,BID_DEPTH,"[(99299, 218)]"
2019-06-28 12:57:39.638579655,ASK_DEPTH,"[(99734, 218)]"
2019-06-28 12:57:39.638579655,IMBALANCE,"[218, 218]"
2019-06-28 12:58:34.946020912,HOLDINGS_UPDATED,"{'CASH': 40365000, 'JPM': -300}"
2019-06-28 13:03:22.808665460,BID_DEPTH,"[(99350, 97)]"
2019-06-28 13:03:22.808665460,ASK_DEPTH,"[(99507, 194)]"
