EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:51:59.640019345,BID_DEPTH,"[(99950, 194)]"
2019-06-28 09:51:59.640019345,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:51:59.640019345,IMBALANCE,"[194, 194]"
2019-06-28 09:51:59.640019345,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:52:08.945420538,BID_DEPTH,"[(99944, 160)]"
2019-06-28 09:52:08.945420538,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:52:08.945420538,IMBALANCE,"[160, 260]"
2019-06-28 11:38:31.666737282,BID_DEPTH,"[(99171, 749)]"
2019-06-28 11:38:31.666737282,ASK_DEPTH,"[(99204, 474)]"
2019-06-28 11:38:31.666737282,IMBALANCE,"[749, 474]"
2019-06-28 11:44:52.070605678,BID_DEPTH,"[(99171, 208)]"
2019-06-28 11:44:52.070605678,ASK_DEPTH,"[(99927, 118)]"
2019-06-28 11:44:52.070605678,IMBALANCE,"[208, 118]"
2019-06-28 11:44:52.070605678,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 11:56:35.746061175,BID_DEPTH,"[(100141, 571)]"
2019-06-28 11:56:35.746061175,ASK_DEPTH,"[(100354, 571)]"
2019-06-28 11:56:35.746061175,IMBALANCE,"[571, 571]"
2019-06-28 11:56:35.746061175,HOLDINGS_UPDATED,"{'CASH': -33100, 'JPM': 100}"
2019-06-28 12:12:12.884830661,BID_DEPTH,"[(99837, 260)]"
2019-06-28 12:12:12.884830661,ASK_DEPTH,"[(100136, 260)]"
2019-06-28 12:12:12.884830661,IMBALANCE,"[260, 260]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268169, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171976, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573668, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176206, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678321, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879167, 'JPM': 71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481705, 'JPM': 65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983820, 'JPM': 60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285089, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787204, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389742, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791434, 'JPM': 42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992280, 'JPM': 40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795664, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7398202, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000740, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904547, 'JPM': 11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507085, 'JPM': 5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 12:23:55.942584819,BID_DEPTH,"[(100713, 194)]"
2019-06-28 12:23:55.942584819,ASK_DEPTH,"[(100883, 194)]"
2019-06-28 12:23:55.942584819,IMBALANCE,"[194, 194]"
2019-06-28 12:23:55.942584819,HOLDINGS_UPDATED,"{'CASH': 20080500, 'JPM': -100}"
2019-06-28 12:48:00.543585565,BID_DEPTH,"[(99871, 44)]"
2019-06-28 12:48:00.543585565,ASK_DEPTH,"[(100257, 194)]"
2019-06-28 12:48:00.543585565,IMBALANCE,"[44, 194]"
2019-06-28 13:31:53.923328298,BID_DEPTH,"[(100547, 194)]"
2019-06-28 13:31:53.923328298,ASK_DEPTH,"[(100561, 194)]"
2019-06-28 13:31:53.923328298,IMBALANCE,"[194, 194]"
2019-06-28 13:31:53.923328298,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 13:34:46.487000429,BID_DEPTH,"[(100547, 336)]"
2019-06-28 13:34:46.487000429,ASK_DEPTH,"[(100982, 336)]"
2019-06-28 13:34:46.487000429,IMBALANCE,"[336, 336]"
2019-06-28 13:41:42.902609874,BID_DEPTH,"[(101590, 336)]"
2019-06-28 13:41:42.902609874,ASK_DEPTH,"[(101595, 239)]"
2019-06-28 13:41:42.902609874,IMBALANCE,"[336, 239]"
2019-06-28 13:43:58.306600408,HOLDINGS_UPDATED,"{'CASH': -104800, 'JPM': 100}"
2019-06-28 13:47:08.863495608,BID_DEPTH,"[(100752, 194)]"
2019-06-28 13:47:08.863495608,ASK_DEPTH,"[(101595, 50)]"
2019-06-28 13:47:08.863495608,IMBALANCE,"[194, 50]"
2019-06-28 13:47:08.863495608,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 14:15:11.445524868,BID_DEPTH,"[(101082, 260)]"
2019-06-28 14:15:11.445524868,ASK_DEPTH,"[(101450, 360)]"
2019-06-28 14:15:11.445524868,IMBALANCE,"[260, 360]"
2019-06-28 14:15:17.900763824,BID_DEPTH,"[(101082, 260)]"
2019-06-28 14:15:17.900763824,ASK_DEPTH,"[(101450, 360)]"
2019-06-28 14:15:17.900763824,IMBALANCE,"[260, 360]"
2019-06-28 14:17:14.549525501,BID_DEPTH,"[(100667, 571)]"
2019-06-28 14:17:14.549525501,ASK_DEPTH,"[(100808, 571)]"
2019-06-28 14:17:14.549525501,IMBALANCE,"[571, 571]"
2019-06-28 14:22:22.252806606,BID_DEPTH,"[(100667, 546)]"
2019-06-28 14:22:22.252806606,ASK_DEPTH,"[(101262, 571)]"
2019-06-28 14:22:22.252806606,IMBALANCE,"[546, 571]"
2019-06-28 14:22:22.252806606,HOLDINGS_UPDATED,"{'CASH': -155800, 'JPM': 100}"
2019-06-28 14:35:52.377285713,BID_DEPTH,"[(98891, 97)]"
2019-06-28 14:35:52.377285713,ASK_DEPTH,"[(99259, 194)]"
2019-06-28 14:35:52.377285713,IMBALANCE,"[97, 194]"
2019-06-28 14:43:36.977578734,HOLDINGS_UPDATED,{'CASH': 9818300}
2019-06-28 14:51:10.774136944,BID_DEPTH,"[(99333, 260)]"
2019-06-28 14:51:10.774136944,ASK_DEPTH,"[(99686, 260)]"
2019-06-28 14:51:10.774136944,IMBALANCE,"[260, 260]"
