EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:07.506255451,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:07.506255451,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:07.506255451,IMBALANCE,"[100, 100]"
2019-06-28 09:43:00.533239884,BID_DEPTH,"[(100023, 336)]"
2019-06-28 09:43:00.533239884,ASK_DEPTH,"[(100069, 336)]"
2019-06-28 09:43:00.533239884,IMBALANCE,"[336, 336]"
2019-06-28 09:43:58.889164053,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:47:57.854110121,BID_DEPTH,"[(100015, 160)]"
2019-06-28 09:47:57.854110121,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:47:57.854110121,IMBALANCE,"[160, 260]"
2019-06-28 10:04:53.844666247,BID_DEPTH,"[(100085, 218)]"
2019-06-28 10:04:53.844666247,ASK_DEPTH,"[(100316, 218)]"
2019-06-28 10:04:53.844666247,IMBALANCE,"[218, 218]"
2019-06-28 10:13:33.460820311,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 10:58:06.865255903,BID_DEPTH,"[(101336, 436)]"
2019-06-28 10:58:06.865255903,ASK_DEPTH,"[(101350, 214)]"
2019-06-28 10:58:06.865255903,IMBALANCE,"[436, 214]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928850, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334250, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942350, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449100, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651800, 'JPM': -26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259900, 'JPM': -32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766650, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070700, 'JPM': -40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577450, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185550, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590950, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793650, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604450, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212550, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820650, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732800, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340900, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847650, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151700, 'JPM': -100}"
2019-06-28 11:14:05.032363269,BID_DEPTH,"[(100396, 571)]"
2019-06-28 11:14:05.032363269,ASK_DEPTH,"[(101922, 446)]"
2019-06-28 11:14:05.032363269,IMBALANCE,"[571, 446]"
2019-06-28 11:15:05.133011833,BID_DEPTH,"[(100307, 194)]"
2019-06-28 11:15:05.133011833,ASK_DEPTH,"[(100471, 69)]"
2019-06-28 11:15:05.133011833,IMBALANCE,"[194, 69]"
2019-06-28 11:15:54.667267538,HOLDINGS_UPDATED,"{'CASH': 30198800, 'JPM': -200}"
2019-06-28 11:17:06.496545745,BID_DEPTH,"[(100471, 260)]"
2019-06-28 11:17:06.496545745,ASK_DEPTH,"[(100519, 235)]"
2019-06-28 11:17:06.496545745,IMBALANCE,"[260, 235]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500357, 'JPM': -203}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31405028, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807104, 'JPM': -216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410218, 'JPM': -222}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912813, 'JPM': -227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33113851, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33716965, 'JPM': -235}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219560, 'JPM': -240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34521117, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023712, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626826, 'JPM': -254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36028902, 'JPM': -258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229940, 'JPM': -260}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034092, 'JPM': -268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637206, 'JPM': -274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240320, 'JPM': -280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144991, 'JPM': -289}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748105, 'JPM': -295}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250700, 'JPM': -300}"
2019-06-28 11:21:19.493335559,BID_DEPTH,"[(100337, 336)]"
2019-06-28 11:21:19.493335559,ASK_DEPTH,"[(100706, 336)]"
2019-06-28 11:21:19.493335559,IMBALANCE,"[336, 336]"
2019-06-28 11:33:30.378638349,BID_DEPTH,"[(99380, 218)]"
2019-06-28 11:33:30.378638349,ASK_DEPTH,"[(99455, 218)]"
2019-06-28 11:33:30.378638349,IMBALANCE,"[218, 218]"
2019-06-28 11:37:26.337784572,BID_DEPTH,"[(99204, 121)]"
2019-06-28 11:37:26.337784572,ASK_DEPTH,"[(99403, 118)]"
2019-06-28 11:37:26.337784572,IMBALANCE,"[121, 118]"
2019-06-28 11:40:45.055933309,HOLDINGS_UPDATED,"{'CASH': 50178800, 'JPM': -400}"
2019-06-28 11:46:58.703321280,BID_DEPTH,"[(100065, 194)]"
2019-06-28 11:46:58.703321280,ASK_DEPTH,"[(100218, 201)]"
2019-06-28 11:46:58.703321280,IMBALANCE,"[194, 201]"
2019-06-28 12:21:55.825784682,BID_DEPTH,"[(100402, 260)]"
2019-06-28 12:21:55.825784682,ASK_DEPTH,"[(100884, 260)]"
2019-06-28 12:21:55.825784682,IMBALANCE,"[260, 260]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50481449, 'JPM': -403}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51389396, 'JPM': -412}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51792928, 'JPM': -416}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52398226, 'JPM': -422}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52902641, 'JPM': -427}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53104407, 'JPM': -429}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53709705, 'JPM': -435}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54214120, 'JPM': -440}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54516769, 'JPM': -443}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55021184, 'JPM': -448}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55626482, 'JPM': -454}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56030014, 'JPM': -458}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56231780, 'JPM': -460}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57038844, 'JPM': -468}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57644142, 'JPM': -474}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58249440, 'JPM': -480}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59157387, 'JPM': -489}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59762685, 'JPM': -495}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60267100, 'JPM': -500}"
2019-06-28 12:28:40.079764028,BID_DEPTH,"[(99837, 100)]"
2019-06-28 12:28:40.079764028,ASK_DEPTH,[]
2019-06-28 12:28:40.079764028,IMBALANCE,"[100, 0]"
2019-06-28 12:36:27.733746903,BID_DEPTH,"[(100182, 436)]"
2019-06-28 12:36:27.733746903,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 12:36:27.733746903,IMBALANCE,"[436, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60968549, 'JPM': -507}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61669998, 'JPM': -514}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62070826, 'JPM': -518}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62371447, 'JPM': -521}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62772275, 'JPM': -525}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63072896, 'JPM': -528}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63974759, 'JPM': -537}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64375587, 'JPM': -541}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64976829, 'JPM': -547}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65477864, 'JPM': -552}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65678278, 'JPM': -554}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66279520, 'JPM': -560}"
