EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:47:31.090164994,BID_DEPTH,"[(100016, 194)]"
2019-06-28 09:47:31.090164994,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:47:31.090164994,IMBALANCE,"[194, 194]"
2019-06-28 09:59:10.040129152,BID_DEPTH,"[(99856, 260)]"
2019-06-28 09:59:10.040129152,ASK_DEPTH,"[(99921, 260)]"
2019-06-28 09:59:10.040129152,IMBALANCE,"[260, 260]"
2019-06-28 09:59:10.040129152,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:36:40.444929920,BID_DEPTH,"[(100466, 571)]"
2019-06-28 10:36:40.444929920,ASK_DEPTH,"[(100729, 571)]"
2019-06-28 10:36:40.444929920,IMBALANCE,"[571, 571]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309799, 'JPM': 97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215496, 'JPM': 88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618028, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221826, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724991, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926257, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530055, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033220, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335119, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838284, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442082, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844614, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045880, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850944, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454742, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058540, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964237, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568035, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10071200}
2019-06-28 10:59:43.429388723,BID_DEPTH,"[(101336, 260)]"
2019-06-28 10:59:43.429388723,ASK_DEPTH,"[(101350, 241)]"
2019-06-28 10:59:43.429388723,IMBALANCE,"[260, 241]"
2019-06-28 10:59:43.429388723,HOLDINGS_UPDATED,"{'CASH': 20204800, 'JPM': -100}"
2019-06-28 11:05:13.668269107,BID_DEPTH,"[(100431, 336)]"
2019-06-28 11:05:13.668269107,ASK_DEPTH,"[(100925, 336)]"
2019-06-28 11:05:13.668269107,IMBALANCE,"[336, 336]"
2019-06-28 11:05:13.668269107,HOLDINGS_UPDATED,"{'CASH': 30247900, 'JPM': -200}"
2019-06-28 11:12:32.044777189,BID_DEPTH,"[(100445, 336)]"
2019-06-28 11:12:32.044777189,ASK_DEPTH,"[(100556, 336)]"
2019-06-28 11:12:32.044777189,IMBALANCE,"[336, 336]"
2019-06-28 11:13:31.028703479,BID_DEPTH,"[(100445, 260)]"
2019-06-28 11:13:31.028703479,ASK_DEPTH,"[(100556, 260)]"
2019-06-28 11:13:31.028703479,IMBALANCE,"[260, 260]"
2019-06-28 11:13:31.028703479,HOLDINGS_UPDATED,"{'CASH': 40292400, 'JPM': -300}"
2019-06-28 11:14:38.410878545,BID_DEPTH,"[(100396, 260)]"
2019-06-28 11:14:38.410878545,ASK_DEPTH,"[(100520, 260)]"
2019-06-28 11:14:38.410878545,IMBALANCE,"[260, 260]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40593813, 'JPM': -303}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41498052, 'JPM': -312}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41899936, 'JPM': -316}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42502762, 'JPM': -322}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43005117, 'JPM': -327}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43206059, 'JPM': -329}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43808885, 'JPM': -335}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44311240, 'JPM': -340}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44612653, 'JPM': -343}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45115008, 'JPM': -348}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717834, 'JPM': -354}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46119718, 'JPM': -358}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46320660, 'JPM': -360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47124428, 'JPM': -368}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47727254, 'JPM': -374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48330080, 'JPM': -380}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49234319, 'JPM': -389}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837145, 'JPM': -395}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50339500, 'JPM': -400}"
2019-06-28 11:21:57.805579446,BID_DEPTH,"[(100337, 260)]"
2019-06-28 11:21:57.805579446,ASK_DEPTH,"[(100671, 360)]"
2019-06-28 11:21:57.805579446,IMBALANCE,"[260, 360]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50038459, 'JPM': -397}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49135336, 'JPM': -388}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48733948, 'JPM': -384}"
