EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:52:27.937611204,BID_DEPTH,"[(99913, 118)]"
2019-06-28 09:52:27.937611204,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:52:27.937611204,IMBALANCE,"[118, 100]"
2019-06-28 09:59:40.162822901,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 11:12:41.445265675,BID_DEPTH,"[(100445, 336)]"
2019-06-28 11:12:41.445265675,ASK_DEPTH,"[(100499, 336)]"
2019-06-28 11:12:41.445265675,IMBALANCE,"[336, 336]"
2019-06-28 11:21:28.881977628,BID_DEPTH,"[(100337, 218)]"
2019-06-28 11:21:28.881977628,ASK_DEPTH,"[(100671, 218)]"
2019-06-28 11:21:28.881977628,IMBALANCE,"[218, 218]"
2019-06-28 11:22:12.385668622,BID_DEPTH,"[(100346, 260)]"
2019-06-28 11:22:12.385668622,ASK_DEPTH,"[(100347, 100)]"
2019-06-28 11:22:12.385668622,IMBALANCE,"[260, 100]"
2019-06-28 11:22:28.573859783,BID_DEPTH,"[(100346, 194)]"
2019-06-28 11:22:28.573859783,ASK_DEPTH,"[(100347, 194)]"
2019-06-28 11:22:28.573859783,IMBALANCE,"[194, 194]"
2019-06-28 11:41:57.994871492,BID_DEPTH,"[(99205, 263)]"
2019-06-28 11:41:57.994871492,ASK_DEPTH,"[(99662, 63)]"
2019-06-28 11:41:57.994871492,IMBALANCE,"[263, 63]"
2019-06-28 11:52:32.245520238,BID_DEPTH,"[(99906, 336)]"
2019-06-28 11:52:32.245520238,ASK_DEPTH,"[(99977, 336)]"
2019-06-28 11:52:32.245520238,IMBALANCE,"[336, 336]"
2019-06-28 12:08:29.588244743,BID_DEPTH,"[(100510, 218)]"
2019-06-28 12:08:29.588244743,ASK_DEPTH,"[(100767, 100)]"
2019-06-28 12:08:29.588244743,IMBALANCE,"[218, 100]"
2019-06-28 12:16:12.567462558,BID_DEPTH,"[(100682, 218)]"
2019-06-28 12:16:12.567462558,ASK_DEPTH,"[(100734, 217)]"
2019-06-28 12:16:12.567462558,IMBALANCE,"[218, 217]"
2019-06-28 12:26:49.625204780,BID_DEPTH,"[(100441, 100)]"
2019-06-28 12:26:49.625204780,ASK_DEPTH,[]
2019-06-28 12:26:49.625204780,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296061, 'JPM': -103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201344, 'JPM': -112}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603692, 'JPM': -116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207214, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710149, 'JPM': -127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911323, 'JPM': -129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514845, 'JPM': -135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017780, 'JPM': -140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319541, 'JPM': -143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822476, 'JPM': -148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425998, 'JPM': -154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828346, 'JPM': -158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029520, 'JPM': -160}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26834216, 'JPM': -168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437738, 'JPM': -174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041260, 'JPM': -180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28946543, 'JPM': -189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550065, 'JPM': -195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053000, 'JPM': -200}"
2019-06-28 12:28:25.956187683,BID_DEPTH,"[(100308, 100)]"
2019-06-28 12:28:25.956187683,ASK_DEPTH,[]
2019-06-28 12:28:25.956187683,IMBALANCE,"[100, 0]"
2019-06-28 12:41:17.035003043,BID_DEPTH,"[(99955, 94)]"
2019-06-28 12:41:17.035003043,ASK_DEPTH,"[(100097, 101)]"
2019-06-28 12:41:17.035003043,IMBALANCE,"[94, 101]"
2019-06-28 12:48:40.201134325,BID_DEPTH,"[(99791, 194)]"
2019-06-28 12:48:40.201134325,ASK_DEPTH,"[(100397, 194)]"
2019-06-28 12:48:40.201134325,IMBALANCE,"[194, 194]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29752229, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849916, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448888, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847346, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346061, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145547, 'JPM': -171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544005, 'JPM': -165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042720, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741949, 'JPM': -157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240664, 'JPM': -152}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639122, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238094, 'JPM': -142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037580, 'JPM': -140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235524, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633982, 'JPM': -126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032440, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130127, 'JPM': -111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528585, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 12:55:24.883915066,BID_DEPTH,"[(99935, 218)]"
2019-06-28 12:55:24.883915066,ASK_DEPTH,"[(99980, 218)]"
2019-06-28 12:55:24.883915066,IMBALANCE,"[218, 218]"
2019-06-28 13:02:50.409804342,BID_DEPTH,"[(99350, 336)]"
2019-06-28 13:02:50.409804342,ASK_DEPTH,"[(99367, 336)]"
2019-06-28 13:02:50.409804342,IMBALANCE,"[336, 336]"
2019-06-28 13:15:18.962397830,BID_DEPTH,"[(98891, 97)]"
2019-06-28 13:15:18.962397830,ASK_DEPTH,"[(100007, 194)]"
2019-06-28 13:15:18.962397830,IMBALANCE,"[97, 194]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730624, 'JPM': -97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840596, 'JPM': -88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445028, 'JPM': -84}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851676, 'JPM': -78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357216, 'JPM': -73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159432, 'JPM': -71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566080, 'JPM': -65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071620, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774944, 'JPM': -57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280484, 'JPM': -52}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687132, 'JPM': -46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291564, 'JPM': -42}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093780, 'JPM': -40}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302644, 'JPM': -32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709292, 'JPM': -26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115940, 'JPM': -20}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225912, 'JPM': -11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632560, 'JPM': -5}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138100}
2019-06-28 13:37:44.219868543,BID_DEPTH,"[(101316, 475)]"
2019-06-28 13:37:44.219868543,ASK_DEPTH,"[(101521, 571)]"
2019-06-28 13:37:44.219868543,IMBALANCE,"[475, 571]"
2019-06-28 14:42:02.494042599,BID_DEPTH,"[(98891, 95)]"
2019-06-28 14:42:02.494042599,ASK_DEPTH,"[(99618, 218)]"
2019-06-28 14:42:02.494042599,IMBALANCE,"[95, 218]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841427, 'JPM': 3}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951408, 'JPM': 12}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555844, 'JPM': 16}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962498, 'JPM': 22}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468043, 'JPM': 27}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270261, 'JPM': 29}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676915, 'JPM': 35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182460, 'JPM': 40}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885787, 'JPM': 43}"
