EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99970, 218)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 260)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 260)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99987, 218)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 194)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 194)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99944, 571)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99954, 571)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99952, 671)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100014, 571)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[671, 571]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99952, 771)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100014, 571)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[771, 571]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99952, 536)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100023, 336)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[536, 336]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100015, 194)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100015, 360)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100051, 360)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100015, 360)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100051, 360)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100023, 260)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100051, 260)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100023, 336)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100069, 336)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100051, 336)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100069, 336)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100051, 260)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100061, 260)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100051, 194)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100016, 336)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100061, 336)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99952, 436)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100023, 336)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[436, 336]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99952, 671)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100015, 571)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[671, 571]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99952, 571)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100015, 571)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[571, 571]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99950, 194)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99944, 260)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99897, 218)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99943, 218)]"
