EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:37:46.763508782,BID_DEPTH,"[(99952, 771)]"
2019-06-28 09:37:46.763508782,ASK_DEPTH,"[(100014, 571)]"
2019-06-28 09:37:46.763508782,IMBALANCE,"[771, 571]"
2019-06-28 09:37:46.763508782,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 10:01:04.011247156,BID_DEPTH,"[(99927, 477)]"
2019-06-28 10:01:04.011247156,ASK_DEPTH,"[(99950, 571)]"
2019-06-28 10:01:04.011247156,IMBALANCE,"[477, 571]"
2019-06-28 10:01:04.011247156,HOLDINGS_UPDATED,"{'CASH': -19995400, 'JPM': 300}"
2019-06-28 10:16:57.832937068,BID_DEPTH,"[(100017, 571)]"
2019-06-28 10:16:57.832937068,ASK_DEPTH,"[(100326, 571)]"
2019-06-28 10:16:57.832937068,IMBALANCE,"[571, 571]"
2019-06-28 10:16:57.832937068,HOLDINGS_UPDATED,"{'CASH': -9993700, 'JPM': 200}"
2019-06-28 10:27:15.974839844,BID_DEPTH,"[(100464, 571)]"
2019-06-28 10:27:15.974839844,ASK_DEPTH,"[(100579, 474)]"
2019-06-28 10:27:15.974839844,IMBALANCE,"[571, 474]"
2019-06-28 10:27:15.974839844,HOLDINGS_UPDATED,"{'CASH': -10295437, 'JPM': 203}"
2019-06-28 10:27:15.974839844,HOLDINGS_UPDATED,"{'CASH': -20051600, 'JPM': 300}"
2019-06-28 11:30:08.898170371,BID_DEPTH,"[(99662, 72)]"
2019-06-28 11:30:08.898170371,ASK_DEPTH,"[(99749, 3)]"
2019-06-28 11:30:08.898170371,IMBALANCE,"[72, 3]"
2019-06-28 11:33:46.896969122,BID_DEPTH,"[(99380, 194)]"
2019-06-28 11:33:46.896969122,ASK_DEPTH,"[(99403, 194)]"
2019-06-28 11:33:46.896969122,IMBALANCE,"[194, 194]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20745797, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21439994, 'JPM': 314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21836678, 'JPM': 318}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22134191, 'JPM': 321}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22530875, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22828388, 'JPM': 328}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23720927, 'JPM': 337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24117611, 'JPM': 341}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24712637, 'JPM': 347}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25208492, 'JPM': 352}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25406834, 'JPM': 354}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26001860, 'JPM': 360}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497715, 'JPM': 365}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795228, 'JPM': 368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27291083, 'JPM': 373}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27886109, 'JPM': 379}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28282793, 'JPM': 383}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28481135, 'JPM': 385}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29274503, 'JPM': 393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29869529, 'JPM': 399}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29968700, 'JPM': 400}"
2019-06-28 11:46:11.585918944,BID_DEPTH,"[(99151, 194)]"
2019-06-28 11:46:11.585918944,ASK_DEPTH,"[(100218, 301)]"
2019-06-28 11:46:11.585918944,IMBALANCE,"[194, 301]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30268895, 'JPM': 403}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31169480, 'JPM': 412}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31569740, 'JPM': 416}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32170130, 'JPM': 422}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32670455, 'JPM': 427}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32870585, 'JPM': 429}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33470975, 'JPM': 435}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33971300, 'JPM': 440}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34271495, 'JPM': 443}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34771820, 'JPM': 448}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35372210, 'JPM': 454}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35772470, 'JPM': 458}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35972600, 'JPM': 460}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36773120, 'JPM': 468}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37373510, 'JPM': 474}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37973900, 'JPM': 480}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38874485, 'JPM': 489}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39474875, 'JPM': 495}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39975200, 'JPM': 500}"
2019-06-28 11:47:47.611314960,BID_DEPTH,"[(99985, 260)]"
2019-06-28 11:47:47.611314960,ASK_DEPTH,"[(100218, 267)]"
2019-06-28 11:47:47.611314960,IMBALANCE,"[260, 267]"
2019-06-28 11:51:31.156892891,BID_DEPTH,"[(99958, 194)]"
2019-06-28 11:51:31.156892891,ASK_DEPTH,"[(100096, 194)]"
