EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:31:06.069080313,BID_DEPTH,"[(99978, 398)]"
2019-06-28 09:31:06.069080313,ASK_DEPTH,"[(100011, 498)]"
2019-06-28 09:31:06.069080313,IMBALANCE,"[398, 498]"
2019-06-28 09:33:57.512217669,BID_DEPTH,"[(99979, 374)]"
2019-06-28 09:33:57.512217669,ASK_DEPTH,"[(100012, 174)]"
2019-06-28 09:33:57.512217669,IMBALANCE,"[374, 174]"
2019-06-28 10:14:23.331014080,BID_DEPTH,"[(99974, 100)]"
2019-06-28 10:14:23.331014080,ASK_DEPTH,"[(100002, 160)]"
2019-06-28 10:14:23.331014080,IMBALANCE,"[100, 160]"
2019-06-28 10:18:34.227639702,HOLDINGS_UPDATED,"{'CASH': 30017800, 'JPM': -200}"
2019-06-28 10:27:36.011173758,BID_DEPTH,"[(100222, 160)]"
2019-06-28 10:27:36.011173758,ASK_DEPTH,"[(100482, 63)]"
2019-06-28 10:27:36.011173758,IMBALANCE,"[160, 63]"
2019-06-28 10:34:04.916530697,BID_DEPTH,"[(100222, 249)]"
2019-06-28 10:34:04.916530697,ASK_DEPTH,"[(100542, 127)]"
2019-06-28 10:34:04.916530697,IMBALANCE,"[249, 127]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30926062, 'JPM': -209}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31026980, 'JPM': -210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531570, 'JPM': -215}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632488, 'JPM': -216}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32439832, 'JPM': -224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540750, 'JPM': -225}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33146258, 'JPM': -231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549930, 'JPM': -235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34357274, 'JPM': -243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458192, 'JPM': -244}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063700, 'JPM': -250}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35871044, 'JPM': -258}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678388, 'JPM': -266}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586650, 'JPM': -275}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990322, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38091240, 'JPM': -280}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38393994, 'JPM': -283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201338, 'JPM': -291}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39302256, 'JPM': -292}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907764, 'JPM': -298}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109600, 'JPM': -300}"
2019-06-28 10:46:12.298437234,BID_DEPTH,"[(100352, 160)]"
2019-06-28 10:46:12.298437234,ASK_DEPTH,"[(100638, 160)]"
2019-06-28 10:46:12.298437234,IMBALANCE,"[160, 160]"
2019-06-28 10:46:35.309377040,HOLDINGS_UPDATED,"{'CASH': 30069600, 'JPM': -200}"
2019-06-28 10:57:14.229940120,BID_DEPTH,"[(101161, 194)]"
2019-06-28 10:57:14.229940120,ASK_DEPTH,"[(101252, 152)]"
2019-06-28 10:57:14.229940120,IMBALANCE,"[194, 152]"
2019-06-28 11:43:56.032917353,BID_DEPTH,"[(99618, 152)]"
2019-06-28 11:43:56.032917353,ASK_DEPTH,"[(99766, 156)]"
2019-06-28 11:43:56.032917353,IMBALANCE,"[152, 156]"
2019-06-28 11:47:09.513217116,HOLDINGS_UPDATED,"{'CASH': 40088400, 'JPM': -300}"
2019-06-28 11:51:03.478512633,BID_DEPTH,"[(100156, 79)]"
2019-06-28 11:51:03.478512633,ASK_DEPTH,"[(100269, 201)]"
2019-06-28 11:51:03.478512633,IMBALANCE,"[79, 201]"
2019-06-28 11:51:41.118352597,HOLDINGS_UPDATED,"{'CASH': 30078900, 'JPM': -200}"
2019-06-28 11:56:07.754733539,BID_DEPTH,"[(99602, 150)]"
2019-06-28 11:56:07.754733539,ASK_DEPTH,"[(99773, 3)]"
2019-06-28 11:56:07.754733539,IMBALANCE,"[150, 3]"
2019-06-28 12:29:14.921262247,BID_DEPTH,"[(99522, 395)]"
2019-06-28 12:29:14.921262247,ASK_DEPTH,"[(99581, 398)]"
2019-06-28 12:29:14.921262247,IMBALANCE,"[395, 398]"
2019-06-28 12:29:14.921262247,HOLDINGS_UPDATED,"{'CASH': 20120800, 'JPM': -100}"
2019-06-28 12:49:10.464392574,BID_DEPTH,"[(99206, 160)]"
2019-06-28 12:49:10.464392574,ASK_DEPTH,"[(100136, 160)]"
2019-06-28 12:49:10.464392574,IMBALANCE,"[160, 160]"
2019-06-28 12:49:10.464392574,HOLDINGS_UPDATED,{'CASH': 10107200}
2019-06-28 12:49:11.033301396,BID_DEPTH,"[(99206, 160)]"
2019-06-28 12:49:11.033301396,ASK_DEPTH,"[(100136, 60)]"
2019-06-28 12:49:11.033301396,IMBALANCE,"[160, 60]"
2019-06-28 12:49:11.033301396,HOLDINGS_UPDATED,"{'CASH': 4099040, 'JPM': 60}"
2019-06-28 12:56:16.227050153,HOLDINGS_UPDATED,"{'CASH': 93600, 'JPM': 100}"
2019-06-28 13:35:49.785600031,BID_DEPTH,"[(100500, 398)]"
2019-06-28 13:35:49.785600031,ASK_DEPTH,"[(100974, 398)]"
2019-06-28 13:35:49.785600031,IMBALANCE,"[398, 398]"
2019-06-28 13:35:49.785600031,HOLDINGS_UPDATED,{'CASH': 10143600}
2019-06-28 13:40:01.652257231,BID_DEPTH,"[(101771, 2)]"
2019-06-28 13:40:01.652257231,ASK_DEPTH,"[(101772, 34)]"
2019-06-28 13:40:01.652257231,IMBALANCE,"[2, 34]"
2019-06-28 13:41:15.467815991,BID_DEPTH,"[(99385, 100)]"
2019-06-28 13:41:15.467815991,ASK_DEPTH,[]
2019-06-28 13:41:15.467815991,IMBALANCE,"[100, 0]"
