EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:44:42.750890353,BID_DEPTH,"[(100416, 249)]"
2019-06-28 10:44:42.750890353,ASK_DEPTH,"[(100918, 246)]"
2019-06-28 10:44:42.750890353,IMBALANCE,"[249, 246]"
2019-06-28 10:44:42.750890353,HOLDINGS_UPDATED,"{'CASH': 30037600, 'JPM': -200}"
2019-06-28 10:51:30.984379722,BID_DEPTH,"[(100957, 201)]"
2019-06-28 10:51:30.984379722,ASK_DEPTH,"[(100972, 104)]"
2019-06-28 10:51:30.984379722,IMBALANCE,"[201, 104]"
2019-06-28 10:56:01.026450893,BID_DEPTH,"[(101146, 111)]"
2019-06-28 10:56:01.026450893,ASK_DEPTH,"[(101161, 55)]"
2019-06-28 10:56:01.026450893,IMBALANCE,"[111, 55]"
2019-06-28 10:56:01.026450893,HOLDINGS_UPDATED,"{'CASH': 24777228, 'JPM': -148}"
2019-06-28 10:56:01.026450893,HOLDINGS_UPDATED,"{'CASH': 24473745, 'JPM': -145}"
2019-06-28 11:09:37.915162538,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 11:24:19.682400003,BID_DEPTH,"[(100317, 249)]"
2019-06-28 11:24:19.682400003,ASK_DEPTH,"[(101770, 327)]"
2019-06-28 11:24:19.682400003,IMBALANCE,"[249, 327]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824488, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20924820, 'JPM': -110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426480, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526812, 'JPM': -116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329468, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429800, 'JPM': -125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031792, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433120, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235776, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336108, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938100, 'JPM': -150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740756, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543412, 'JPM': -166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446400, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847728, 'JPM': -179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948060, 'JPM': -180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249056, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051712, 'JPM': -191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152044, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754036, 'JPM': -198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 11:27:00.720683560,BID_DEPTH,"[(100318, 52)]"
2019-06-28 11:27:00.720683560,ASK_DEPTH,"[(100556, 174)]"
2019-06-28 11:27:00.720683560,IMBALANCE,"[52, 174]"
2019-06-28 11:37:32.932993340,HOLDINGS_UPDATED,"{'CASH': 19955900, 'JPM': -100}"
2019-06-28 11:38:36.769698224,BID_DEPTH,"[(100048, 63)]"
2019-06-28 11:38:36.769698224,ASK_DEPTH,"[(100057, 97)]"
2019-06-28 11:38:36.769698224,IMBALANCE,"[63, 97]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061228, 'JPM': -91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961820, 'JPM': -90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464780, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365372, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570108, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470700, 'JPM': -75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874252, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476620, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681356, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581948, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985500, 'JPM': -50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190236, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394972, 'JPM': -34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500300, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102668, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003260, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705036, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909772, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810364, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213916, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 12:09:57.621623634,BID_DEPTH,[]
2019-06-28 12:09:57.621623634,ASK_DEPTH,"[(99803, 100)]"
2019-06-28 12:09:57.621623634,IMBALANCE,"[0, 100]"
2019-06-28 12:09:57.621623634,HOLDINGS_UPDATED,"{'CASH': 34800, 'JPM': 100}"
2019-06-28 12:48:05.096398607,BID_DEPTH,"[(99206, 398)]"
