EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:40:57.876385871,BID_DEPTH,"[(99979, 249)]"
2019-06-28 09:40:57.876385871,ASK_DEPTH,"[(100011, 249)]"
2019-06-28 09:40:57.876385871,IMBALANCE,"[249, 249]"
2019-06-28 10:14:15.424575930,BID_DEPTH,"[(99970, 174)]"
2019-06-28 10:14:15.424575930,ASK_DEPTH,"[(100032, 174)]"
2019-06-28 10:14:15.424575930,IMBALANCE,"[174, 174]"
2019-06-28 10:14:50.451251305,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:31:13.055985894,BID_DEPTH,"[(100489, 77)]"
2019-06-28 10:31:13.055985894,ASK_DEPTH,"[(100504, 121)]"
2019-06-28 10:31:13.055985894,IMBALANCE,"[77, 121]"
2019-06-28 10:33:46.735463492,HOLDINGS_UPDATED,"{'CASH': 20057000, 'JPM': -100}"
2019-06-28 10:54:01.490540706,BID_DEPTH,"[(100931, 249)]"
2019-06-28 10:54:01.490540706,ASK_DEPTH,"[(101118, 130)]"
2019-06-28 10:54:01.490540706,IMBALANCE,"[249, 130]"
2019-06-28 10:54:01.490540706,HOLDINGS_UPDATED,"{'CASH': 30150100, 'JPM': -200}"
2019-06-28 12:17:02.935263390,BID_DEPTH,"[(99890, 52)]"
2019-06-28 12:17:02.935263390,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 12:17:02.935263390,IMBALANCE,"[52, 174]"
2019-06-28 12:17:02.935263390,HOLDINGS_UPDATED,"{'CASH': 35344380, 'JPM': -252}"
2019-06-28 12:31:49.450104969,HOLDINGS_UPDATED,"{'CASH': 40139100, 'JPM': -300}"
2019-06-28 13:16:14.955694523,BID_DEPTH,"[(99788, 201)]"
2019-06-28 13:16:14.955694523,ASK_DEPTH,"[(100136, 201)]"
2019-06-28 13:16:14.955694523,IMBALANCE,"[201, 201]"
2019-06-28 13:16:14.955694523,HOLDINGS_UPDATED,"{'CASH': 30125500, 'JPM': -200}"
2019-06-28 13:32:44.321181305,BID_DEPTH,"[(100592, 201)]"
2019-06-28 13:32:44.321181305,ASK_DEPTH,"[(100975, 304)]"
2019-06-28 13:32:44.321181305,IMBALANCE,"[201, 304]"
2019-06-28 13:39:39.742328545,HOLDINGS_UPDATED,"{'CASH': 20127900, 'JPM': -100}"
2019-06-28 13:41:50.334838079,BID_DEPTH,"[(99224, 100)]"
2019-06-28 13:41:50.334838079,ASK_DEPTH,[]
2019-06-28 13:41:50.334838079,IMBALANCE,"[100, 0]"
2019-06-28 13:50:21.410548045,BID_DEPTH,"[(99419, 201)]"
2019-06-28 13:50:21.410548045,ASK_DEPTH,"[(99979, 201)]"
2019-06-28 13:50:21.410548045,IMBALANCE,"[201, 201]"
2019-06-28 13:50:21.410548045,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 14:49:02.726989548,BID_DEPTH,"[(101109, 174)]"
2019-06-28 14:49:02.726989548,ASK_DEPTH,"[(101866, 258)]"
2019-06-28 14:49:02.726989548,IMBALANCE,"[174, 258]"
2019-06-28 15:10:51.179523838,BID_DEPTH,"[(100151, 249)]"
2019-06-28 15:10:51.179523838,ASK_DEPTH,"[(100726, 249)]"
2019-06-28 15:10:51.179523838,IMBALANCE,"[249, 249]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975335, 'JPM': -209}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075950, 'JPM': -210}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579025, 'JPM': -215}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679640, 'JPM': -216}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484560, 'JPM': -224}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32585175, 'JPM': -225}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188865, 'JPM': -231}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33591325, 'JPM': -235}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396245, 'JPM': -243}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34496860, 'JPM': -244}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100550, 'JPM': -250}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905470, 'JPM': -258}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710390, 'JPM': -266}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37615925, 'JPM': -275}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38018385, 'JPM': -279}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119000, 'JPM': -280}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420845, 'JPM': -283}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39225765, 'JPM': -291}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326380, 'JPM': -292}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39930070, 'JPM': -298}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40131300, 'JPM': -300}"
2019-06-28 15:24:21.574281644,BID_DEPTH,"[(100064, 160)]"
2019-06-28 15:24:21.574281644,ASK_DEPTH,"[(101141, 160)]"
2019-06-28 15:24:21.574281644,IMBALANCE,"[160, 160]"
2019-06-28 15:24:21.574281644,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 15:57:04.481319527,BID_DEPTH,"[(101866, 3)]"
2019-06-28 15:57:04.481319527,ASK_DEPTH,"[(101867, 7)]"
2019-06-28 15:57:04.481319527,IMBALANCE,"[3, 7]"
2019-06-28 15:57:04.481319527,HOLDINGS_UPDATED,"{'CASH': 30322798, 'JPM': -203}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239592, 'JPM': -212}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341458, 'JPM': -213}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31850788, 'JPM': -218}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31952654, 'JPM': -219}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32767582, 'JPM': -227}"
