EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:50:11.960542068,BID_DEPTH,"[(100094, 160)]"
2019-06-28 09:50:11.960542068,ASK_DEPTH,"[(100130, 174)]"
2019-06-28 09:50:11.960542068,IMBALANCE,"[160, 174]"
2019-06-28 09:53:49.310001070,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:53:49.310001070,ASK_DEPTH,"[(100275, 249)]"
2019-06-28 09:53:49.310001070,IMBALANCE,"[249, 249]"
2019-06-28 09:54:41.504734911,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 09:55:01.258852725,BID_DEPTH,"[(100051, 249)]"
2019-06-28 09:55:01.258852725,ASK_DEPTH,"[(100286, 249)]"
2019-06-28 09:55:01.258852725,IMBALANCE,"[249, 249]"
2019-06-28 10:03:48.005317967,BID_DEPTH,"[(100237, 201)]"
2019-06-28 10:03:48.005317967,ASK_DEPTH,"[(100274, 301)]"
2019-06-28 10:03:48.005317967,IMBALANCE,"[201, 301]"
2019-06-28 10:17:06.989958287,BID_DEPTH,"[(100002, 160)]"
2019-06-28 10:17:06.989958287,ASK_DEPTH,"[(100052, 160)]"
2019-06-28 10:17:06.989958287,IMBALANCE,"[160, 160]"
2019-06-28 11:02:32.201826566,BID_DEPTH,"[(101401, 249)]"
2019-06-28 11:02:32.201826566,ASK_DEPTH,"[(101648, 214)]"
2019-06-28 11:02:32.201826566,IMBALANCE,"[249, 214]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78048, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992880, 'JPM': 90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399472, 'JPM': 86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501120, 'JPM': 85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806064, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619248, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720896, 'JPM': 73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330784, 'JPM': 67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839024, 'JPM': 62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652208, 'JPM': 54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465392, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770336, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685168, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786816, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295056, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396704, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209888, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311536, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921424, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328016, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 11:09:23.161627288,BID_DEPTH,"[(101161, 119)]"
2019-06-28 11:09:23.161627288,ASK_DEPTH,"[(101648, 75)]"
2019-06-28 11:09:23.161627288,IMBALANCE,"[119, 75]"
2019-06-28 11:09:32.077530811,BID_DEPTH,"[(101161, 343)]"
2019-06-28 11:09:32.077530811,ASK_DEPTH,"[(101648, 399)]"
2019-06-28 11:09:32.077530811,IMBALANCE,"[343, 399]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344496, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157680, 'JPM': -10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970864, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275808, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190640, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292288, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800528, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902176, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715360, 'JPM': -45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817008, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426896, 'JPM': -52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833488, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646672, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748320, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358208, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171392, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984576, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899408, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306000, 'JPM': -100}"
2019-06-28 11:32:12.604704581,BID_DEPTH,"[(100057, 177)]"
2019-06-28 11:32:12.604704581,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 11:32:12.604704581,IMBALANCE,"[177, 174]"
2019-06-28 11:32:34.445146241,BID_DEPTH,"[(100057, 501)]"
2019-06-28 11:32:34.445146241,ASK_DEPTH,"[(100120, 398)]"
2019-06-28 11:32:34.445146241,IMBALANCE,"[501, 398]"
2019-06-28 11:46:46.050242666,BID_DEPTH,"[(99550, 248)]"
2019-06-28 11:46:46.050242666,ASK_DEPTH,"[(100057, 11)]"
2019-06-28 11:46:46.050242666,IMBALANCE,"[248, 11]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405568, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305520, 'JPM': -90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805280, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705232, 'JPM': -84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904848, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17804800, 'JPM': -75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204512, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804320, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003936, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903888, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303600, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503216, 'JPM': -42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702832, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802400, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402208, 'JPM': -21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302160, 'JPM': -20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002016, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201632, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101584, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501296, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10301200}
2019-06-28 12:15:10.169657185,BID_DEPTH,"[(99886, 160)]"
2019-06-28 12:15:10.169657185,ASK_DEPTH,"[(99911, 160)]"
2019-06-28 12:15:10.169657185,IMBALANCE,"[160, 160]"
2019-06-28 12:17:06.404599310,HOLDINGS_UPDATED,"{'CASH': 312300, 'JPM': 100}"
2019-06-28 12:24:31.427335458,BID_DEPTH,"[(99460, 201)]"
2019-06-28 12:24:31.427335458,ASK_DEPTH,"[(99512, 201)]"
2019-06-28 12:24:31.427335458,IMBALANCE,"[201, 201]"
2019-06-28 12:29:36.117940188,BID_DEPTH,"[(99523, 100)]"
2019-06-28 12:29:36.117940188,ASK_DEPTH,"[(99611, 174)]"
2019-06-28 12:29:36.117940188,IMBALANCE,"[100, 174]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731, 'JPM': 103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782453, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578637, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877206, 'JPM': 122}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772913, 'JPM': 131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872436, 'JPM': 132}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370051, 'JPM': 137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469574, 'JPM': 138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265758, 'JPM': 146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365281, 'JPM': 147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4962419, 'JPM': 153}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5360511, 'JPM': 157}"
