EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.182637173,BID_DEPTH,"[(99978, 398)]"
2019-06-28 09:30:51.182637173,ASK_DEPTH,"[(100011, 498)]"
2019-06-28 09:30:51.182637173,IMBALANCE,"[398, 498]"
2019-06-28 09:32:27.349740819,BID_DEPTH,"[(99979, 160)]"
2019-06-28 09:32:27.349740819,ASK_DEPTH,"[(100011, 160)]"
2019-06-28 09:32:27.349740819,IMBALANCE,"[160, 160]"
2019-06-28 09:43:59.192553133,BID_DEPTH,"[(99978, 249)]"
2019-06-28 09:43:59.192553133,ASK_DEPTH,"[(99989, 249)]"
2019-06-28 09:43:59.192553133,IMBALANCE,"[249, 249]"
2019-06-28 09:51:32.539323696,BID_DEPTH,"[(100051, 398)]"
2019-06-28 09:51:32.539323696,ASK_DEPTH,"[(100169, 398)]"
2019-06-28 09:51:32.539323696,IMBALANCE,"[398, 398]"
2019-06-28 10:06:35.263269151,BID_DEPTH,"[(100076, 201)]"
2019-06-28 10:06:35.263269151,ASK_DEPTH,"[(100264, 301)]"
2019-06-28 10:06:35.263269151,IMBALANCE,"[201, 301]"
2019-06-28 10:20:42.788011606,HOLDINGS_UPDATED,"{'CASH': 20026400, 'JPM': -100}"
2019-06-28 10:32:30.291233025,BID_DEPTH,"[(100222, 201)]"
2019-06-28 10:32:30.291233025,ASK_DEPTH,"[(100489, 124)]"
2019-06-28 10:32:30.291233025,IMBALANCE,"[201, 124]"
2019-06-28 10:45:44.146585956,BID_DEPTH,"[(100352, 249)]"
2019-06-28 10:45:44.146585956,ASK_DEPTH,"[(100638, 249)]"
2019-06-28 10:45:44.146585956,IMBALANCE,"[249, 249]"
2019-06-28 11:17:05.088033263,BID_DEPTH,"[(100851, 201)]"
2019-06-28 11:17:05.088033263,ASK_DEPTH,"[(101648, 157)]"
2019-06-28 11:17:05.088033263,IMBALANCE,"[201, 157]"
2019-06-28 11:17:26.349689245,BID_DEPTH,"[(100851, 398)]"
2019-06-28 11:17:26.349689245,ASK_DEPTH,"[(101648, 354)]"
2019-06-28 11:17:26.349689245,IMBALANCE,"[398, 354]"
2019-06-28 11:18:44.206990867,BID_DEPTH,"[(100821, 174)]"
2019-06-28 11:18:44.206990867,ASK_DEPTH,"[(101649, 167)]"
2019-06-28 11:18:44.206990867,IMBALANCE,"[174, 167]"
2019-06-28 11:30:02.078476236,BID_DEPTH,"[(100156, 82)]"
2019-06-28 11:30:02.078476236,ASK_DEPTH,"[(100209, 201)]"
2019-06-28 11:30:02.078476236,IMBALANCE,"[82, 201]"
2019-06-28 11:30:02.078476236,HOLDINGS_UPDATED,"{'CASH': 27938724, 'JPM': -179}"
2019-06-28 11:30:02.078476236,HOLDINGS_UPDATED,"{'CASH': 28239192, 'JPM': -182}"
2019-06-28 11:43:20.802132052,BID_DEPTH,"[(99618, 301)]"
2019-06-28 11:43:20.802132052,ASK_DEPTH,"[(99766, 305)]"
2019-06-28 11:43:20.802132052,IMBALANCE,"[301, 305]"
2019-06-28 13:01:54.502792211,BID_DEPTH,"[(99359, 249)]"
2019-06-28 13:01:54.502792211,ASK_DEPTH,"[(100494, 249)]"
2019-06-28 13:01:54.502792211,IMBALANCE,"[249, 249]"
2019-06-28 13:08:57.091752812,BID_DEPTH,"[(99419, 274)]"
2019-06-28 13:08:57.091752812,ASK_DEPTH,"[(99883, 174)]"
2019-06-28 13:08:57.091752812,IMBALANCE,"[274, 174]"
2019-06-28 13:10:28.366266713,BID_DEPTH,"[(99545, 249)]"
2019-06-28 13:10:28.366266713,ASK_DEPTH,"[(99832, 249)]"
2019-06-28 13:10:28.366266713,IMBALANCE,"[249, 249]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136303, 'JPM': -191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235982, 'JPM': -192}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734377, 'JPM': -197}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834056, 'JPM': -198}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30631488, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731167, 'JPM': -207}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31329241, 'JPM': -213}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727957, 'JPM': -217}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32525389, 'JPM': -225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625068, 'JPM': -226}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223142, 'JPM': -232}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020574, 'JPM': -240}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34818006, 'JPM': -248}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35715117, 'JPM': -257}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36113833, 'JPM': -261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36213512, 'JPM': -262}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512549, 'JPM': -265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37309981, 'JPM': -273}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409660, 'JPM': -274}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38007734, 'JPM': -280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207092, 'JPM': -282}"
2019-06-28 13:16:08.460166140,BID_DEPTH,"[(99788, 198)]"
2019-06-28 13:16:08.460166140,ASK_DEPTH,"[(100299, 24)]"
2019-06-28 13:16:08.460166140,IMBALANCE,"[198, 24]"
2019-06-28 14:45:54.748990443,BID_DEPTH,"[(101283, 398)]"
2019-06-28 14:45:54.748990443,ASK_DEPTH,"[(101648, 301)]"
2019-06-28 14:45:54.748990443,IMBALANCE,"[398, 301]"
2019-06-28 14:48:35.046517063,BID_DEPTH,"[(101109, 160)]"
2019-06-28 14:48:35.046517063,ASK_DEPTH,"[(101866, 163)]"
2019-06-28 14:48:35.046517063,IMBALANCE,"[160, 163]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022020, 'JPM': -290}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836948, 'JPM': -298}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40142546, 'JPM': -301}"
2019-06-28 15:06:12.061327587,BID_DEPTH,"[(100480, 201)]"
2019-06-28 15:06:12.061327587,ASK_DEPTH,"[(100731, 201)]"
2019-06-28 15:06:12.061327587,IMBALANCE,"[201, 201]"
2019-06-28 15:10:10.372570335,BID_DEPTH,"[(100090, 174)]"
2019-06-28 15:10:10.372570335,ASK_DEPTH,"[(100165, 174)]"
2019-06-28 15:10:10.372570335,IMBALANCE,"[174, 174]"
2019-06-28 15:13:10.100226555,BID_DEPTH,"[(100606, 249)]"
2019-06-28 15:13:10.100226555,ASK_DEPTH,"[(100731, 249)]"
2019-06-28 15:13:10.100226555,IMBALANCE,"[249, 249]"
2019-06-28 15:30:11.374508520,BID_DEPTH,"[(100544, 398)]"
2019-06-28 15:30:11.374508520,ASK_DEPTH,"[(100987, 398)]"
2019-06-28 15:30:11.374508520,IMBALANCE,"[398, 398]"
2019-06-28 15:30:54.457095499,HOLDINGS_UPDATED,"{'CASH': 30059646, 'JPM': -201}"
2019-06-28 15:33:26.672916639,BID_DEPTH,"[(100490, 201)]"
2019-06-28 15:33:26.672916639,ASK_DEPTH,"[(100987, 201)]"
2019-06-28 15:33:26.672916639,IMBALANCE,"[201, 201]"
2019-06-28 15:42:49.895500457,BID_DEPTH,"[(101705, 298)]"
2019-06-28 15:42:49.895500457,ASK_DEPTH,"[(101785, 336)]"
2019-06-28 15:42:49.895500457,IMBALANCE,"[298, 336]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365187, 'JPM': -204}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31179963, 'JPM': -212}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994739, 'JPM': -220}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32300280, 'JPM': -223}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216903, 'JPM': -232}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318750, 'JPM': -233}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827985, 'JPM': -238}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929832, 'JPM': -239}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744608, 'JPM': -247}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846455, 'JPM': -248}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457537, 'JPM': -254}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864925, 'JPM': -258}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679701, 'JPM': -266}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36781548, 'JPM': -267}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392630, 'JPM': -273}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207406, 'JPM': -281}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022182, 'JPM': -289}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938805, 'JPM': -298}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40244346, 'JPM': -301}"
2019-06-28 15:51:00.000000000,FINAL_HOLDINGS,"{ JPM: -301, CASH: 40244346 }"
2019-06-28 15:51:00.000000000,FINAL_CASH_POSITION,40244346
2019-06-28 15:51:00.000000000,MARK_TO_MARKET,-301 JPM @ 101785 == -30637285
2019-06-28 15:51:00.000000000,MARKED_TO_MARKET,9607061
2019-06-28 15:51:00.000000000,ENDING_CASH,9607061
2019-06-28 15:51:00.000000000,FINAL_VALUATION,29945975
