EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:33:16.478509868,BID_DEPTH,"[(99979, 598)]"
2019-06-28 09:33:16.478509868,ASK_DEPTH,"[(100011, 398)]"
2019-06-28 09:33:16.478509868,IMBALANCE,"[598, 398]"
2019-06-28 09:33:16.478509868,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:38:57.003294624,BID_DEPTH,"[(99986, 160)]"
2019-06-28 09:38:57.003294624,ASK_DEPTH,"[(99990, 160)]"
2019-06-28 09:38:57.003294624,IMBALANCE,"[160, 160]"
2019-06-28 09:38:57.003294624,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:56:14.045774878,BID_DEPTH,"[(100263, 201)]"
2019-06-28 09:56:14.045774878,ASK_DEPTH,"[(100286, 201)]"
2019-06-28 09:56:14.045774878,IMBALANCE,"[201, 201]"
2019-06-28 10:16:25.248636907,BID_DEPTH,"[(99975, 260)]"
2019-06-28 10:16:25.248636907,ASK_DEPTH,"[(100052, 160)]"
2019-06-28 10:16:25.248636907,IMBALANCE,"[260, 160]"
2019-06-28 10:27:29.157501310,BID_DEPTH,"[(100222, 201)]"
2019-06-28 10:27:29.157501310,ASK_DEPTH,"[(100482, 104)]"
2019-06-28 10:27:29.157501310,IMBALANCE,"[201, 104]"
2019-06-28 10:34:58.062445076,BID_DEPTH,"[(100222, 160)]"
2019-06-28 10:34:58.062445076,ASK_DEPTH,"[(100702, 160)]"
2019-06-28 10:34:58.062445076,IMBALANCE,"[160, 160]"
2019-06-28 10:42:49.541803921,BID_DEPTH,"[(100881, 101)]"
2019-06-28 10:42:49.541803921,ASK_DEPTH,"[(100918, 104)]"
2019-06-28 10:42:49.541803921,IMBALANCE,"[101, 104]"
2019-06-28 10:44:48.648474940,BID_DEPTH,"[(100416, 149)]"
2019-06-28 10:44:48.648474940,ASK_DEPTH,"[(100487, 100)]"
2019-06-28 10:44:48.648474940,IMBALANCE,"[149, 100]"
2019-06-28 10:50:31.806262888,BID_DEPTH,"[(100957, 201)]"
2019-06-28 10:50:31.806262888,ASK_DEPTH,"[(101146, 204)]"
2019-06-28 10:50:31.806262888,IMBALANCE,"[201, 204]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906248, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007220, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512080, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613052, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420828, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521800, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127632, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531520, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339296, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440268, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046100, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853876, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661652, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570400, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974288, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075260, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378176, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185952, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286924, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892756, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094700, 'JPM': -100}"
2019-06-28 11:12:20.645007696,BID_DEPTH,"[(100510, 201)]"
2019-06-28 11:12:20.645007696,ASK_DEPTH,"[(101649, 194)]"
2019-06-28 11:12:20.645007696,IMBALANCE,"[201, 194]"
2019-06-28 11:14:51.903511311,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 12:08:06.322020575,BID_DEPTH,[]
2019-06-28 12:08:06.322020575,ASK_DEPTH,"[(99554, 100)]"
2019-06-28 12:08:06.322020575,IMBALANCE,"[0, 100]"
2019-06-28 12:08:54.105663357,BID_DEPTH,"[(99510, 160)]"
2019-06-28 12:08:54.105663357,ASK_DEPTH,"[(99586, 160)]"
2019-06-28 12:08:54.105663357,IMBALANCE,"[160, 160]"
2019-06-28 12:14:35.004645724,BID_DEPTH,"[(99889, 174)]"
2019-06-28 12:14:35.004645724,ASK_DEPTH,"[(100159, 174)]"
2019-06-28 12:14:35.004645724,IMBALANCE,"[174, 174]"
2019-06-28 12:15:25.131470404,HOLDINGS_UPDATED,"{'CASH': 20033000, 'JPM': -100}"
2019-06-28 12:22:43.004204278,BID_DEPTH,"[(99381, 201)]"
2019-06-28 12:22:43.004204278,ASK_DEPTH,"[(99478, 163)]"
2019-06-28 12:22:43.004204278,IMBALANCE,"[201, 163]"
2019-06-28 12:22:43.004204278,HOLDINGS_UPDATED,"{'CASH': 13865364, 'JPM': -38}"
2019-06-28 12:22:43.004204278,HOLDINGS_UPDATED,{'CASH': 10085200}
2019-06-28 13:18:46.367270033,BID_DEPTH,"[(100298, 398)]"
2019-06-28 13:18:46.367270033,ASK_DEPTH,"[(100299, 322)]"
2019-06-28 13:18:46.367270033,IMBALANCE,"[398, 322]"
2019-06-28 13:18:46.367270033,HOLDINGS_UPDATED,"{'CASH': 20115000, 'JPM': -100}"
2019-06-28 14:04:06.010578644,BID_DEPTH,"[(98747, 130)]"
2019-06-28 14:04:06.010578644,ASK_DEPTH,"[(98789, 249)]"
2019-06-28 14:04:06.010578644,IMBALANCE,"[130, 249]"
2019-06-28 14:04:06.010578644,HOLDINGS_UPDATED,{'CASH': 10236100}
2019-06-28 14:27:19.772010271,BID_DEPTH,"[(100071, 398)]"
2019-06-28 14:27:19.772010271,ASK_DEPTH,"[(100285, 398)]"
2019-06-28 14:27:19.772010271,IMBALANCE,"[398, 398]"
2019-06-28 14:27:19.772010271,HOLDINGS_UPDATED,"{'CASH': 207600, 'JPM': 100}"
