EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:41:17.340807167,BID_DEPTH,"[(99979, 174)]"
2019-06-28 09:41:17.340807167,ASK_DEPTH,"[(100011, 174)]"
2019-06-28 09:41:17.340807167,IMBALANCE,"[174, 174]"
2019-06-28 09:45:24.974591635,BID_DEPTH,"[(99970, 201)]"
2019-06-28 09:45:24.974591635,ASK_DEPTH,"[(99989, 101)]"
2019-06-28 09:45:24.974591635,IMBALANCE,"[201, 101]"
2019-06-28 09:45:24.974591635,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:07:21.712281089,BID_DEPTH,"[(100076, 174)]"
2019-06-28 10:07:21.712281089,ASK_DEPTH,"[(100264, 474)]"
2019-06-28 10:07:21.712281089,IMBALANCE,"[174, 474]"
2019-06-28 10:18:34.227639702,BID_DEPTH,"[(100052, 160)]"
2019-06-28 10:18:34.227639702,ASK_DEPTH,"[(100200, 160)]"
2019-06-28 10:18:34.227639702,IMBALANCE,"[160, 160]"
2019-06-28 10:18:34.227639702,HOLDINGS_UPDATED,"{'CASH': -20020000, 'JPM': 300}"
2019-06-28 10:24:20.652605721,BID_DEPTH,"[(100222, 301)]"
2019-06-28 10:24:20.652605721,ASK_DEPTH,"[(100482, 104)]"
2019-06-28 10:24:20.652605721,IMBALANCE,"[301, 104]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19117435, 'JPM': 291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017150, 'JPM': 290}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515725, 'JPM': 285}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415440, 'JPM': 284}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613160, 'JPM': 276}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512875, 'JPM': 275}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911165, 'JPM': 269}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16510025, 'JPM': 265}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15707745, 'JPM': 257}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607460, 'JPM': 256}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15005750, 'JPM': 250}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14203470, 'JPM': 242}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401190, 'JPM': 234}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12498625, 'JPM': 225}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097485, 'JPM': 221}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11997200, 'JPM': 220}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696345, 'JPM': 217}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894065, 'JPM': 209}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793780, 'JPM': 208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192070, 'JPM': 202}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 10:51:19.328627821,BID_DEPTH,"[(100957, 160)]"
2019-06-28 10:51:19.328627821,ASK_DEPTH,"[(100972, 63)]"
2019-06-28 10:51:19.328627821,IMBALANCE,"[160, 63]"
2019-06-28 11:28:42.582765272,HOLDINGS_UPDATED,"{'CASH': -20020400, 'JPM': 300}"
2019-06-28 11:32:28.833732476,BID_DEPTH,"[(100057, 404)]"
2019-06-28 11:32:28.833732476,ASK_DEPTH,"[(100120, 201)]"
2019-06-28 11:32:28.833732476,IMBALANCE,"[404, 201]"
2019-06-28 11:35:08.340552313,BID_DEPTH,"[(100057, 93)]"
2019-06-28 11:35:08.340552313,ASK_DEPTH,"[(100058, 7)]"
2019-06-28 11:35:08.340552313,IMBALANCE,"[93, 7]"
2019-06-28 11:41:12.796846234,BID_DEPTH,"[(99550, 204)]"
2019-06-28 11:41:12.796846234,ASK_DEPTH,"[(99618, 127)]"
2019-06-28 11:41:12.796846234,IMBALANCE,"[204, 127]"
2019-06-28 11:41:12.796846234,HOLDINGS_UPDATED,"{'CASH': -22610468, 'JPM': 326}"
2019-06-28 11:41:12.796846234,HOLDINGS_UPDATED,"{'CASH': -29982200, 'JPM': 400}"
2019-06-28 13:24:15.645413219,BID_DEPTH,"[(100143, 306)]"
2019-06-28 13:24:15.645413219,ASK_DEPTH,"[(100263, 249)]"
2019-06-28 13:24:15.645413219,IMBALANCE,"[306, 249]"
2019-06-28 13:24:15.645413219,HOLDINGS_UPDATED,"{'CASH': -40008500, 'JPM': 500}"
2019-06-28 13:28:31.358512483,BID_DEPTH,"[(100593, 141)]"
2019-06-28 13:28:31.358512483,ASK_DEPTH,"[(100830, 174)]"
2019-06-28 13:28:31.358512483,IMBALANCE,"[141, 174]"
2019-06-28 13:28:31.358512483,HOLDINGS_UPDATED,"{'CASH': -50091500, 'JPM': 600}"
2019-06-28 13:59:00.312996381,BID_DEPTH,"[(98735, 276)]"
2019-06-28 13:59:00.312996381,ASK_DEPTH,"[(99512, 398)]"
2019-06-28 13:59:00.312996381,IMBALANCE,"[276, 398]"
2019-06-28 14:00:07.376417964,HOLDINGS_UPDATED,"{'CASH': -40198500, 'JPM': 500}"
2019-06-28 14:22:54.276739357,BID_DEPTH,"[(100310, 201)]"
2019-06-28 14:22:54.276739357,ASK_DEPTH,"[(100967, 100)]"
2019-06-28 14:22:54.276739357,IMBALANCE,"[201, 100]"
2019-06-28 14:22:54.276739357,HOLDINGS_UPDATED,"{'CASH': -30167500, 'JPM': 400}"
2019-06-28 14:29:46.628503091,BID_DEPTH,"[(100214, 249)]"
2019-06-28 14:29:46.628503091,ASK_DEPTH,"[(100552, 227)]"
2019-06-28 14:29:46.628503091,IMBALANCE,"[249, 227]"
2019-06-28 14:29:46.628503091,HOLDINGS_UPDATED,"{'CASH': -20146100, 'JPM': 300}"
2019-06-28 14:50:24.449418587,BID_DEPTH,"[(101109, 201)]"
2019-06-28 14:50:24.449418587,ASK_DEPTH,"[(101428, 201)]"
2019-06-28 14:50:24.449418587,IMBALANCE,"[201, 201]"
2019-06-28 14:58:55.836269979,BID_DEPTH,"[(100425, 101)]"
