EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:34:16.501418904,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:42.688688754,BID_DEPTH,"[(100051, 201)]"
2019-06-28 09:52:42.688688754,ASK_DEPTH,"[(100218, 201)]"
2019-06-28 09:52:42.688688754,IMBALANCE,"[201, 201]"
2019-06-28 09:52:42.688688754,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 09:53:29.288779376,BID_DEPTH,"[(100051, 174)]"
2019-06-28 09:53:29.288779376,ASK_DEPTH,"[(100273, 174)]"
2019-06-28 09:53:29.288779376,IMBALANCE,"[174, 174]"
2019-06-28 09:53:29.288779376,HOLDINGS_UPDATED,"{'CASH': -47900, 'JPM': 100}"
2019-06-28 10:08:54.815267262,BID_DEPTH,"[(100051, 160)]"
2019-06-28 10:08:54.815267262,ASK_DEPTH,"[(100264, 360)]"
2019-06-28 10:08:54.815267262,IMBALANCE,"[160, 360]"
2019-06-28 10:08:54.815267262,HOLDINGS_UPDATED,{'CASH': 9957200}
2019-06-28 10:19:40.460352781,BID_DEPTH,"[(100052, 398)]"
2019-06-28 10:19:40.460352781,ASK_DEPTH,"[(100264, 498)]"
2019-06-28 10:19:40.460352781,IMBALANCE,"[398, 498]"
2019-06-28 10:26:06.317483231,BID_DEPTH,"[(100222, 174)]"
2019-06-28 10:26:06.317483231,ASK_DEPTH,"[(100246, 52)]"
2019-06-28 10:26:06.317483231,IMBALANCE,"[174, 52]"
2019-06-28 10:27:48.166102084,BID_DEPTH,"[(100222, 201)]"
2019-06-28 10:27:48.166102084,ASK_DEPTH,"[(100482, 104)]"
2019-06-28 10:27:48.166102084,IMBALANCE,"[201, 104]"
2019-06-28 10:40:27.178537542,BID_DEPTH,"[(99974, 249)]"
2019-06-28 10:40:27.178537542,ASK_DEPTH,"[(100918, 249)]"
2019-06-28 10:40:27.178537542,IMBALANCE,"[249, 249]"
2019-06-28 10:47:27.566365169,BID_DEPTH,"[(100352, 74)]"
2019-06-28 10:47:27.566365169,ASK_DEPTH,"[(100353, 100)]"
2019-06-28 10:47:27.566365169,IMBALANCE,"[74, 100]"
2019-06-28 11:06:50.931893454,BID_DEPTH,"[(101252, 174)]"
2019-06-28 11:06:50.931893454,ASK_DEPTH,"[(101648, 77)]"
2019-06-28 11:06:50.931893454,IMBALANCE,"[174, 77]"
2019-06-28 11:06:50.931893454,HOLDINGS_UPDATED,"{'CASH': 20082400, 'JPM': -100}"
2019-06-28 11:12:46.370126210,BID_DEPTH,"[(100528, 398)]"
2019-06-28 11:12:46.370126210,ASK_DEPTH,"[(100814, 398)]"
2019-06-28 11:12:46.370126210,IMBALANCE,"[398, 398]"
2019-06-28 11:14:18.974134468,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 11:24:20.342662148,BID_DEPTH,"[(100317, 398)]"
2019-06-28 11:24:20.342662148,ASK_DEPTH,"[(100332, 398)]"
2019-06-28 11:24:20.342662148,IMBALANCE,"[398, 398]"
2019-06-28 11:50:53.814949905,BID_DEPTH,"[(100156, 201)]"
2019-06-28 11:50:53.814949905,ASK_DEPTH,"[(100199, 201)]"
2019-06-28 11:50:53.814949905,IMBALANCE,"[201, 201]"
2019-06-28 11:50:53.814949905,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 12:10:43.684741013,BID_DEPTH,[]
2019-06-28 12:10:43.684741013,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 12:10:43.684741013,IMBALANCE,"[0, 100]"
2019-06-28 12:10:43.684741013,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 12:16:43.482797774,BID_DEPTH,"[(99920, 160)]"
2019-06-28 12:16:43.482797774,ASK_DEPTH,"[(100025, 160)]"
2019-06-28 12:16:43.482797774,IMBALANCE,"[160, 160]"
2019-06-28 12:16:43.482797774,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 13:07:23.023724621,BID_DEPTH,"[(99419, 160)]"
2019-06-28 13:07:23.023724621,ASK_DEPTH,"[(99883, 160)]"
2019-06-28 13:07:23.023724621,IMBALANCE,"[160, 160]"
2019-06-28 13:08:44.378899113,HOLDINGS_UPDATED,"{'CASH': -9964100, 'JPM': 200}"
2019-06-28 13:09:43.188044944,BID_DEPTH,"[(99419, 349)]"
2019-06-28 13:09:43.188044944,ASK_DEPTH,"[(99538, 100)]"
2019-06-28 13:09:43.188044944,IMBALANCE,"[349, 100]"
2019-06-28 13:31:11.842425721,BID_DEPTH,"[(100853, 152)]"
2019-06-28 13:31:11.842425721,ASK_DEPTH,"[(100975, 152)]"
2019-06-28 13:31:11.842425721,IMBALANCE,"[152, 152]"
2019-06-28 13:31:11.842425721,HOLDINGS_UPDATED,"{'CASH': -9661541, 'JPM': 197}"
2019-06-28 13:31:11.842425721,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 14:01:07.869859522,BID_DEPTH,"[(98824, 100)]"
2019-06-28 14:01:07.869859522,ASK_DEPTH,"[(99073, 174)]"
2019-06-28 14:01:07.869859522,IMBALANCE,"[100, 174]"
2019-06-28 14:10:14.745029136,BID_DEPTH,"[(98774, 249)]"
2019-06-28 14:10:14.745029136,ASK_DEPTH,"[(99141, 249)]"
2019-06-28 14:10:14.745029136,IMBALANCE,"[249, 249]"
2019-06-28 14:12:44.449599874,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 14:16:47.718790929,BID_DEPTH,"[(98734, 163)]"
2019-06-28 14:16:47.718790929,ASK_DEPTH,"[(100106, 160)]"
2019-06-28 14:16:47.718790929,IMBALANCE,"[163, 160]"
2019-06-28 14:18:35.992555388,HOLDINGS_UPDATED,"{'CASH': 20178200, 'JPM': -100}"
2019-06-28 14:26:14.352326402,BID_DEPTH,"[(100245, 174)]"
2019-06-28 14:26:14.352326402,ASK_DEPTH,"[(101193, 174)]"
2019-06-28 14:26:14.352326402,IMBALANCE,"[174, 174]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080576, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180840, 'JPM': -110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682160, 'JPM': -115}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782424, 'JPM': -116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584536, 'JPM': -124}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684800, 'JPM': -125}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286384, 'JPM': -131}"
