EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.643060607,BID_DEPTH,"[(99987, 398)]"
2019-06-28 09:40:42.643060607,ASK_DEPTH,"[(100011, 398)]"
2019-06-28 09:40:42.643060607,IMBALANCE,"[398, 398]"
2019-06-28 09:40:42.643060607,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:45:33.984834140,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:45:33.984834140,ASK_DEPTH,"[(100011, 249)]"
2019-06-28 09:45:33.984834140,IMBALANCE,"[100, 249]"
2019-06-28 09:52:55.782241992,HOLDINGS_UPDATED,"{'CASH': 30022300, 'JPM': -200}"
2019-06-28 10:09:48.762736625,BID_DEPTH,"[(100049, 174)]"
2019-06-28 10:09:48.762736625,ASK_DEPTH,"[(100264, 374)]"
2019-06-28 10:09:48.762736625,IMBALANCE,"[174, 374]"
2019-06-28 10:16:07.279553003,BID_DEPTH,"[(99975, 498)]"
2019-06-28 10:16:07.279553003,ASK_DEPTH,"[(100052, 398)]"
2019-06-28 10:16:07.279553003,IMBALANCE,"[498, 398]"
2019-06-28 10:33:24.579098412,HOLDINGS_UPDATED,"{'CASH': 40074100, 'JPM': -300}"
2019-06-28 11:04:45.972042700,BID_DEPTH,"[(101287, 249)]"
2019-06-28 11:04:45.972042700,ASK_DEPTH,"[(101382, 175)]"
2019-06-28 11:04:45.972042700,IMBALANCE,"[249, 175]"
2019-06-28 11:20:00.991234749,BID_DEPTH,"[(100645, 398)]"
2019-06-28 11:20:00.991234749,ASK_DEPTH,"[(101770, 276)]"
2019-06-28 11:20:00.991234749,IMBALANCE,"[398, 276]"
2019-06-28 11:26:58.685769686,BID_DEPTH,"[(100334, 101)]"
2019-06-28 11:26:58.685769686,ASK_DEPTH,"[(100556, 201)]"
2019-06-28 11:26:58.685769686,IMBALANCE,"[101, 201]"
2019-06-28 11:49:05.556902320,BID_DEPTH,"[(99550, 90)]"
2019-06-28 11:49:05.556902320,ASK_DEPTH,"[(100253, 160)]"
2019-06-28 11:49:05.556902320,IMBALANCE,"[90, 160]"
2019-06-28 12:42:19.472755864,BID_DEPTH,"[(99318, 101)]"
2019-06-28 12:42:19.472755864,ASK_DEPTH,"[(100039, 160)]"
2019-06-28 12:42:19.472755864,IMBALANCE,"[101, 160]"
2019-06-28 12:55:57.793385506,BID_DEPTH,"[(100207, 249)]"
2019-06-28 12:55:57.793385506,ASK_DEPTH,"[(100423, 242)]"
2019-06-28 12:55:57.793385506,IMBALANCE,"[249, 242]"
2019-06-28 12:55:57.793385506,HOLDINGS_UPDATED,"{'CASH': 50094800, 'JPM': -400}"
2019-06-28 13:11:53.903274579,BID_DEPTH,"[(99574, 100)]"
2019-06-28 13:11:53.903274579,ASK_DEPTH,"[(99832, 174)]"
2019-06-28 13:11:53.903274579,IMBALANCE,"[100, 174]"
2019-06-28 13:12:05.749220148,HOLDINGS_UPDATED,"{'CASH': 40121000, 'JPM': -300}"
2019-06-28 14:08:14.764255531,BID_DEPTH,"[(98774, 201)]"
2019-06-28 14:08:14.764255531,ASK_DEPTH,"[(98989, 201)]"
2019-06-28 14:08:14.764255531,IMBALANCE,"[201, 201]"
2019-06-28 14:08:14.764255531,HOLDINGS_UPDATED,"{'CASH': 30222100, 'JPM': -200}"
2019-06-28 14:13:02.301592115,BID_DEPTH,"[(99534, 38)]"
2019-06-28 14:13:02.301592115,ASK_DEPTH,"[(99716, 160)]"
2019-06-28 14:13:02.301592115,IMBALANCE,"[38, 160]"
2019-06-28 14:16:49.503774830,HOLDINGS_UPDATED,"{'CASH': 40232700, 'JPM': -300}"
2019-06-28 14:16:49.503774830,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40232700 }"
2019-06-28 14:16:49.503774830,FINAL_CASH_POSITION,40232700
2019-06-28 14:16:49.503774830,MARK_TO_MARKET,-300 JPM @ 99534 == -29860200
2019-06-28 14:16:49.503774830,MARKED_TO_MARKET,10372500
2019-06-28 14:16:49.503774830,ENDING_CASH,10372500
2019-06-28 14:16:49.503774830,FINAL_VALUATION,29933022
