EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 10:40:43.476636525,BID_DEPTH,"[(99974, 249)]"
2019-06-28 10:40:43.476636525,ASK_DEPTH,"[(100918, 249)]"
2019-06-28 10:40:43.476636525,IMBALANCE,"[249, 249]"
2019-06-28 11:20:04.452367912,BID_DEPTH,"[(100645, 398)]"
2019-06-28 11:20:04.452367912,ASK_DEPTH,"[(101770, 276)]"
2019-06-28 11:20:04.452367912,IMBALANCE,"[398, 276]"
2019-06-28 11:22:14.581845727,BID_DEPTH,"[(100289, 201)]"
2019-06-28 11:22:14.581845727,ASK_DEPTH,"[(100542, 100)]"
2019-06-28 11:22:14.581845727,IMBALANCE,"[201, 100]"
2019-06-28 11:26:29.194312295,BID_DEPTH,"[(100334, 249)]"
2019-06-28 11:26:29.194312295,ASK_DEPTH,"[(100556, 249)]"
2019-06-28 11:26:29.194312295,IMBALANCE,"[249, 249]"
2019-06-28 11:30:28.803629318,BID_DEPTH,"[(100113, 160)]"
2019-06-28 11:30:28.803629318,ASK_DEPTH,"[(100121, 40)]"
2019-06-28 11:30:28.803629318,IMBALANCE,"[160, 40]"
2019-06-28 11:33:39.080843841,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 11:53:38.871560047,BID_DEPTH,"[(99433, 160)]"
2019-06-28 11:53:38.871560047,ASK_DEPTH,"[(99773, 160)]"
2019-06-28 11:53:38.871560047,IMBALANCE,"[160, 160]"
2019-06-28 11:54:21.195274587,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 13:49:17.508923384,BID_DEPTH,"[(99571, 249)]"
2019-06-28 13:49:17.508923384,ASK_DEPTH,"[(99979, 249)]"
2019-06-28 13:49:17.508923384,IMBALANCE,"[249, 249]"
2019-06-28 13:49:17.508923384,HOLDINGS_UPDATED,"{'CASH': 39929200, 'JPM': -300}"
2019-06-28 14:22:29.913969209,BID_DEPTH,"[(100519, 201)]"
2019-06-28 14:22:29.913969209,ASK_DEPTH,"[(101193, 201)]"
2019-06-28 14:22:29.913969209,IMBALANCE,"[201, 201]"
2019-06-28 14:22:29.913969209,HOLDINGS_UPDATED,"{'CASH': 49981100, 'JPM': -400}"
2019-06-28 15:05:32.193458209,BID_DEPTH,"[(100480, 249)]"
2019-06-28 15:05:32.193458209,ASK_DEPTH,"[(100726, 249)]"
2019-06-28 15:05:32.193458209,IMBALANCE,"[249, 249]"
2019-06-28 15:30:48.654795704,BID_DEPTH,"[(100829, 201)]"
2019-06-28 15:30:48.654795704,ASK_DEPTH,"[(100987, 201)]"
2019-06-28 15:30:48.654795704,IMBALANCE,"[201, 201]"
2019-06-28 15:33:05.861389691,BID_DEPTH,"[(100490, 152)]"
2019-06-28 15:33:05.861389691,ASK_DEPTH,"[(100987, 174)]"
2019-06-28 15:33:05.861389691,IMBALANCE,"[152, 174]"
2019-06-28 15:37:17.862992047,BID_DEPTH,[]
2019-06-28 15:37:17.862992047,ASK_DEPTH,"[(101690, 100)]"
2019-06-28 15:37:17.862992047,IMBALANCE,"[0, 100]"
2019-06-28 15:37:17.862992047,HOLDINGS_UPDATED,"{'CASH': 39812100, 'JPM': -300}"
2019-06-28 15:45:32.477566737,BID_DEPTH,"[(101065, 201)]"
2019-06-28 15:45:32.477566737,ASK_DEPTH,"[(101784, 182)]"
2019-06-28 15:45:32.477566737,IMBALANCE,"[201, 182]"
2019-06-28 15:45:32.477566737,HOLDINGS_UPDATED,"{'CASH': 49918600, 'JPM': -400}"
2019-06-28 15:52:19.690002457,BID_DEPTH,"[(100083, 249)]"
2019-06-28 15:52:19.690002457,ASK_DEPTH,"[(101848, 212)]"
2019-06-28 15:52:19.690002457,IMBALANCE,"[249, 212]"
2019-06-28 15:59:20.524301118,BID_DEPTH,"[(100039, 160)]"
2019-06-28 15:59:20.524301118,ASK_DEPTH,"[(100121, 160)]"
2019-06-28 15:59:20.524301118,IMBALANCE,"[160, 160]"
2019-06-28 15:59:20.524301118,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49918600 }"
2019-06-28 15:59:20.524301118,FINAL_CASH_POSITION,49918600
2019-06-28 15:59:20.524301118,MARK_TO_MARKET,-400 JPM @ 100114 == -40045600
2019-06-28 15:59:20.524301118,MARKED_TO_MARKET,9873000
2019-06-28 15:59:20.524301118,ENDING_CASH,9873000
2019-06-28 15:59:20.524301118,FINAL_VALUATION,39519311
