EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:36:44.632519560,BID_DEPTH,"[(100035, 179)]"
2019-06-28 09:36:44.632519560,ASK_DEPTH,"[(100045, 79)]"
2019-06-28 09:36:44.632519560,IMBALANCE,"[179, 79]"
2019-06-28 09:52:29.982513027,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 10:00:55.252490249,BID_DEPTH,"[(99874, 79)]"
2019-06-28 10:00:55.252490249,ASK_DEPTH,"[(99901, 100)]"
2019-06-28 10:00:55.252490249,IMBALANCE,"[79, 100]"
2019-06-28 10:06:22.508490828,BID_DEPTH,"[(99967, 179)]"
2019-06-28 10:06:22.508490828,ASK_DEPTH,"[(100044, 81)]"
2019-06-28 10:06:22.508490828,IMBALANCE,"[179, 81]"
2019-06-28 10:14:02.657978250,BID_DEPTH,"[(100044, 98)]"
2019-06-28 10:14:02.657978250,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 10:14:02.657978250,IMBALANCE,"[98, 200]"
2019-06-28 10:26:07.949806518,BID_DEPTH,"[(99836, 201)]"
2019-06-28 10:26:07.949806518,ASK_DEPTH,"[(100411, 297)]"
2019-06-28 10:26:07.949806518,IMBALANCE,"[201, 297]"
2019-06-28 10:30:19.368360209,BID_DEPTH,"[(100587, 415)]"
2019-06-28 10:30:19.368360209,ASK_DEPTH,"[(100592, 296)]"
2019-06-28 10:30:19.368360209,IMBALANCE,"[415, 296]"
2019-06-28 10:30:19.368360209,HOLDINGS_UPDATED,"{'CASH': -20066100, 'JPM': 300}"
2019-06-28 10:41:34.437479783,BID_DEPTH,"[(101264, 234)]"
2019-06-28 10:41:34.437479783,ASK_DEPTH,"[(101534, 136)]"
2019-06-28 10:41:34.437479783,IMBALANCE,"[234, 136]"
2019-06-28 10:41:34.437479783,HOLDINGS_UPDATED,"{'CASH': -20269168, 'JPM': 302}"
2019-06-28 10:41:34.437479783,HOLDINGS_UPDATED,"{'CASH': -30219500, 'JPM': 400}"
2019-06-28 10:42:03.928475470,BID_DEPTH,"[(101264, 297)]"
2019-06-28 10:42:03.928475470,ASK_DEPTH,"[(101552, 199)]"
2019-06-28 10:42:03.928475470,IMBALANCE,"[297, 199]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29914844, 'JPM': 397}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29711740, 'JPM': 395}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29610188, 'JPM': 394}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29508636, 'JPM': 393}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29305532, 'JPM': 391}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29203980, 'JPM': 390}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696220, 'JPM': 385}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28391564, 'JPM': 382}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27985356, 'JPM': 378}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27477596, 'JPM': 373}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26563628, 'JPM': 364}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157420, 'JPM': 360}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25954316, 'JPM': 358}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25751212, 'JPM': 356}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25040348, 'JPM': 349}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24431036, 'JPM': 343}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24227932, 'JPM': 341}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24126380, 'JPM': 340}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23517068, 'JPM': 334}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22603100, 'JPM': 325}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21993788, 'JPM': 319}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21181372, 'JPM': 311}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21079820, 'JPM': 310}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20470508, 'JPM': 304}"
2019-06-28 10:43:26.652048633,HOLDINGS_UPDATED,"{'CASH': -20064300, 'JPM': 300}"
2019-06-28 11:15:50.746551982,BID_DEPTH,"[(100925, 494)]"
2019-06-28 11:15:50.746551982,ASK_DEPTH,"[(101648, 594)]"
2019-06-28 11:15:50.746551982,IMBALANCE,"[494, 594]"
2019-06-28 11:31:01.286284592,BID_DEPTH,"[(100472, 136)]"
2019-06-28 11:31:01.286284592,ASK_DEPTH,"[(100565, 227)]"
2019-06-28 11:31:01.286284592,IMBALANCE,"[136, 227]"
2019-06-28 11:35:28.970490257,BID_DEPTH,"[(100521, 100)]"
2019-06-28 11:35:28.970490257,ASK_DEPTH,"[(100563, 290)]"
2019-06-28 11:35:28.970490257,IMBALANCE,"[100, 290]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20565485, 'JPM': 305}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20765959, 'JPM': 307}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866196, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20966433, 'JPM': 309}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166907, 'JPM': 311}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21267144, 'JPM': 312}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21768329, 'JPM': 317}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22069040, 'JPM': 320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22469988, 'JPM': 324}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971173, 'JPM': 329}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23873306, 'JPM': 338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24274254, 'JPM': 342}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24474728, 'JPM': 344}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24675202, 'JPM': 346}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25376861, 'JPM': 353}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25978283, 'JPM': 359}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26178757, 'JPM': 361}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26278994, 'JPM': 362}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26880416, 'JPM': 368}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27782549, 'JPM': 377}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28383971, 'JPM': 383}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185867, 'JPM': 391}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29286104, 'JPM': 392}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29887526, 'JPM': 398}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30088000, 'JPM': 400}"
2019-06-28 11:37:36.034869493,BID_DEPTH,"[(100237, 498)]"
2019-06-28 11:37:36.034869493,ASK_DEPTH,"[(100564, 587)]"
2019-06-28 11:37:36.034869493,IMBALANCE,"[498, 587]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30590815, 'JPM': 405}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30791941, 'JPM': 407}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30892504, 'JPM': 408}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30993067, 'JPM': 409}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31194193, 'JPM': 411}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31294756, 'JPM': 412}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31797571, 'JPM': 417}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32099260, 'JPM': 420}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32501512, 'JPM': 424}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33004327, 'JPM': 429}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33909394, 'JPM': 438}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34311646, 'JPM': 442}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34512772, 'JPM': 444}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34713898, 'JPM': 446}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35417839, 'JPM': 453}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36021217, 'JPM': 459}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36222343, 'JPM': 461}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36322906, 'JPM': 462}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36926284, 'JPM': 468}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37831351, 'JPM': 477}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38434729, 'JPM': 483}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39239233, 'JPM': 491}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39339796, 'JPM': 492}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39943174, 'JPM': 498}"
