EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 100), (100035, 100), (100043, 100), (100044, 100), (100045, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100035, 100), (100043, 100), (100044, 100), (100045, 100), (100051, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100035, 100), (100043, 100), (100044, 100), (100045, 100), (100051, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100035, 100), (100043, 100), (100044, 100), (100045, 100), (100051, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100029, 100), (100001, 100), (99983, 100), (99976, 100), (99975, 200)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100035, 100), (100043, 100), (100044, 100), (100045, 100), (100051, 100)]"
