EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:30:45.559564355,BID_DEPTH,"[(100029, 234)]"
2019-06-28 09:30:45.559564355,ASK_DEPTH,"[(100033, 234)]"
2019-06-28 09:30:45.559564355,IMBALANCE,"[234, 234]"
2019-06-28 10:00:09.002379824,BID_DEPTH,"[(99967, 494)]"
2019-06-28 10:00:09.002379824,ASK_DEPTH,"[(100013, 494)]"
2019-06-28 10:00:09.002379824,IMBALANCE,"[494, 494]"
2019-06-28 10:00:09.002379824,HOLDINGS_UPDATED,"{'CASH': 30001000, 'JPM': -200}"
2019-06-28 10:15:19.914428807,BID_DEPTH,"[(99915, 179)]"
2019-06-28 10:15:19.914428807,ASK_DEPTH,"[(100044, 81)]"
2019-06-28 10:15:19.914428807,IMBALANCE,"[179, 81]"
2019-06-28 10:15:19.914428807,HOLDINGS_UPDATED,"{'CASH': 39992500, 'JPM': -300}"
2019-06-28 10:25:53.523680984,BID_DEPTH,"[(99836, 496)]"
2019-06-28 10:25:53.523680984,ASK_DEPTH,"[(100411, 494)]"
2019-06-28 10:25:53.523680984,IMBALANCE,"[496, 494]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40498340, 'JPM': -305}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700676, 'JPM': -307}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40801844, 'JPM': -308}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40903012, 'JPM': -309}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41105348, 'JPM': -311}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41206516, 'JPM': -312}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41712356, 'JPM': -317}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42015860, 'JPM': -320}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42420532, 'JPM': -324}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42926372, 'JPM': -329}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43836884, 'JPM': -338}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44241556, 'JPM': -342}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443892, 'JPM': -344}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44646228, 'JPM': -346}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45354404, 'JPM': -353}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45961412, 'JPM': -359}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46163748, 'JPM': -361}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46264916, 'JPM': -362}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46871924, 'JPM': -368}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47782436, 'JPM': -377}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48389444, 'JPM': -383}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49198788, 'JPM': -391}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49299956, 'JPM': -392}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49906964, 'JPM': -398}"
2019-06-28 10:36:21.232298507,HOLDINGS_UPDATED,"{'CASH': 50109300, 'JPM': -400}"
2019-06-28 10:38:32.640425591,BID_DEPTH,"[(101098, 153)]"
2019-06-28 10:38:32.640425591,ASK_DEPTH,"[(101264, 136)]"
2019-06-28 10:38:32.640425591,IMBALANCE,"[153, 136]"
2019-06-28 10:38:32.640425591,HOLDINGS_UPDATED,"{'CASH': 49906772, 'JPM': -398}"
2019-06-28 10:38:32.640425591,HOLDINGS_UPDATED,"{'CASH': 39982900, 'JPM': -300}"
2019-06-28 11:26:37.941943315,BID_DEPTH,"[(100743, 81)]"
2019-06-28 11:26:37.941943315,ASK_DEPTH,"[(100848, 486)]"
2019-06-28 11:26:37.941943315,IMBALANCE,"[81, 486]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480040, 'JPM': -295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278896, 'JPM': -293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39178324, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39077752, 'JPM': -291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876608, 'JPM': -289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776036, 'JPM': -288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273176, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37971460, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37569172, 'JPM': -276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066312, 'JPM': -271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36161164, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758876, 'JPM': -258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35557732, 'JPM': -256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356588, 'JPM': -254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34652584, 'JPM': -247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049152, 'JPM': -241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33848008, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747436, 'JPM': -238}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144004, 'JPM': -232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238856, 'JPM': -223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635424, 'JPM': -217}"
