EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 11:11:31.334461241,BID_DEPTH,"[(101497, 198)]"
2019-06-28 11:11:31.334461241,ASK_DEPTH,"[(101648, 198)]"
2019-06-28 11:11:31.334461241,IMBALANCE,"[198, 198]"
2019-06-28 11:35:39.826368055,BID_DEPTH,"[(100521, 197)]"
2019-06-28 11:35:39.826368055,ASK_DEPTH,"[(100563, 290)]"
2019-06-28 11:35:39.826368055,IMBALANCE,"[197, 290]"
2019-06-28 11:35:39.826368055,HOLDINGS_UPDATED,"{'CASH': 20052100, 'JPM': -100}"
2019-06-28 11:43:15.270707338,BID_DEPTH,"[(100047, 81)]"
2019-06-28 11:43:15.270707338,ASK_DEPTH,"[(100287, 179)]"
2019-06-28 11:43:15.270707338,IMBALANCE,"[81, 179]"
2019-06-28 12:03:07.735617106,BID_DEPTH,"[(100257, 100)]"
2019-06-28 12:03:07.735617106,ASK_DEPTH,"[(100277, 198)]"
2019-06-28 12:03:07.735617106,IMBALANCE,"[100, 198]"
2019-06-28 12:03:07.735617106,HOLDINGS_UPDATED,"{'CASH': 20252614, 'JPM': -102}"
2019-06-28 12:03:07.735617106,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 12:09:31.169091637,BID_DEPTH,"[(99351, 494)]"
2019-06-28 12:09:31.169091637,ASK_DEPTH,"[(99592, 494)]"
2019-06-28 12:09:31.169091637,IMBALANCE,"[494, 494]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581040, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382336, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282984, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183632, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984928, 'JPM': -189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28885576, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388816, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090760, 'JPM': -180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693352, 'JPM': -176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196592, 'JPM': -171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302424, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905016, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706312, 'JPM': -156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507608, 'JPM': -154}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812144, 'JPM': -147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216032, 'JPM': -141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017328, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917976, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321864, 'JPM': -132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427696, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831584, 'JPM': -117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21036768, 'JPM': -109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937416, 'JPM': -108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341304, 'JPM': -102}"
2019-06-28 12:10:33.325878117,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
2019-06-28 12:12:36.509885491,BID_DEPTH,"[(99242, 496)]"
2019-06-28 12:12:36.509885491,ASK_DEPTH,"[(99335, 413)]"
2019-06-28 12:12:36.509885491,IMBALANCE,"[496, 413]"
2019-06-28 12:15:58.523751516,HOLDINGS_UPDATED,"{'CASH': 28188735, 'JPM': -181}"
2019-06-28 12:16:18.728645056,HOLDINGS_UPDATED,"{'CASH': 30076100, 'JPM': -200}"
2019-06-28 12:24:14.228328794,BID_DEPTH,"[(99878, 297)]"
2019-06-28 12:24:14.228328794,ASK_DEPTH,"[(100184, 297)]"
2019-06-28 12:24:14.228328794,IMBALANCE,"[297, 297]"
2019-06-28 12:37:56.887011294,BID_DEPTH,"[(99544, 181)]"
2019-06-28 12:37:56.887011294,ASK_DEPTH,"[(99832, 179)]"
2019-06-28 12:37:56.887011294,IMBALANCE,"[181, 179]"
2019-06-28 13:11:08.867075337,BID_DEPTH,"[(100438, 198)]"
2019-06-28 13:11:08.867075337,ASK_DEPTH,"[(101320, 406)]"
2019-06-28 13:11:08.867075337,IMBALANCE,"[198, 406]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380060, 'JPM': -203}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684020, 'JPM': -206}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31089300, 'JPM': -210}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595900, 'JPM': -215}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32507780, 'JPM': -224}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32913060, 'JPM': -228}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115700, 'JPM': -230}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318340, 'JPM': -232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027580, 'JPM': -239}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34635500, 'JPM': -245}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34838140, 'JPM': -247}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34939460, 'JPM': -248}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547380, 'JPM': -254}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36459260, 'JPM': -263}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067180, 'JPM': -269}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877740, 'JPM': -277}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37979060, 'JPM': -278}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586980, 'JPM': -284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093580, 'JPM': -289}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296220, 'JPM': -291}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39397540, 'JPM': -292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39498860, 'JPM': -293}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39701500, 'JPM': -295}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39802820, 'JPM': -296}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208100, 'JPM': -300}"
2019-06-28 13:34:55.244736462,BID_DEPTH,"[(99862, 198)]"
2019-06-28 13:34:55.244736462,ASK_DEPTH,"[(99908, 191)]"
2019-06-28 13:34:55.244736462,IMBALANCE,"[198, 191]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908688, 'JPM': -297}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39709080, 'JPM': -295}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609276, 'JPM': -294}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39509472, 'JPM': -293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309864, 'JPM': -291}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39210060, 'JPM': -290}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38711040, 'JPM': -285}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38411628, 'JPM': -282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012412, 'JPM': -278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37513392, 'JPM': -273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36615156, 'JPM': -264}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36215940, 'JPM': -260}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36016332, 'JPM': -258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816724, 'JPM': -256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118096, 'JPM': -249}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34519272, 'JPM': -243}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319664, 'JPM': -241}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219860, 'JPM': -240}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621036, 'JPM': -234}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722800, 'JPM': -225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32123976, 'JPM': -219}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325544, 'JPM': -211}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225740, 'JPM': -210}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626916, 'JPM': -204}"
2019-06-28 13:36:02.352603397,HOLDINGS_UPDATED,"{'CASH': 30227700, 'JPM': -200}"
2019-06-28 13:42:43.959375810,BID_DEPTH,"[(99845, 494)]"
2019-06-28 13:42:43.959375810,ASK_DEPTH,"[(100045, 494)]"
2019-06-28 13:42:43.959375810,IMBALANCE,"[494, 494]"
2019-06-28 13:50:07.351362722,BID_DEPTH,"[(99901, 129)]"
2019-06-28 13:50:07.351362722,ASK_DEPTH,"[(101066, 234)]"
