EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.384410730,BID_DEPTH,"[(100029, 494)]"
2019-06-28 09:33:10.384410730,ASK_DEPTH,"[(100035, 494)]"
2019-06-28 09:33:10.384410730,IMBALANCE,"[494, 494]"
2019-06-28 09:59:12.454547959,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:00:37.646140754,BID_DEPTH,"[(99874, 198)]"
2019-06-28 10:00:37.646140754,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 10:00:37.646140754,IMBALANCE,"[198, 100]"
2019-06-28 10:21:59.749254041,BID_DEPTH,"[(99891, 81)]"
2019-06-28 10:21:59.749254041,ASK_DEPTH,"[(100088, 79)]"
2019-06-28 10:21:59.749254041,IMBALANCE,"[81, 79]"
2019-06-28 10:43:17.958056960,BID_DEPTH,"[(101376, 494)]"
2019-06-28 10:43:17.958056960,ASK_DEPTH,"[(101552, 398)]"
2019-06-28 10:43:17.958056960,IMBALANCE,"[494, 398]"
2019-06-28 11:30:40.485036689,BID_DEPTH,"[(100541, 179)]"
2019-06-28 11:30:40.485036689,ASK_DEPTH,"[(100566, 98)]"
2019-06-28 11:30:40.485036689,IMBALANCE,"[179, 98]"
2019-06-28 11:32:45.571481798,BID_DEPTH,"[(100276, 296)]"
2019-06-28 11:32:45.571481798,ASK_DEPTH,"[(100565, 480)]"
2019-06-28 11:32:45.571481798,IMBALANCE,"[296, 480]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700948, 'JPM': 93}"
2019-06-28 11:37:56.125363675,HOLDINGS_UPDATED,{'CASH': 10053400}
2019-06-28 11:58:19.851334152,BID_DEPTH,"[(100674, 81)]"
2019-06-28 11:58:19.851334152,ASK_DEPTH,"[(100749, 179)]"
2019-06-28 11:58:19.851334152,IMBALANCE,"[81, 179]"
2019-06-28 11:58:19.851334152,HOLDINGS_UPDATED,"{'CASH': 10254748, 'JPM': -2}"
2019-06-28 11:58:19.851334152,HOLDINGS_UPDATED,"{'CASH': 18207994, 'JPM': -81}"
2019-06-28 12:47:53.803607289,BID_DEPTH,"[(100438, 297)]"
2019-06-28 12:47:53.803607289,ASK_DEPTH,"[(100519, 297)]"
2019-06-28 12:47:53.803607289,IMBALANCE,"[297, 297]"
2019-06-28 13:18:06.058826507,BID_DEPTH,"[(99601, 234)]"
2019-06-28 13:18:06.058826507,ASK_DEPTH,"[(101320, 356)]"
2019-06-28 13:18:06.058826507,IMBALANCE,"[234, 356]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714594, 'JPM': -86}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917234, 'JPM': -88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018554, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119874, 'JPM': -90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322514, 'JPM': -92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423834, 'JPM': -93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930434, 'JPM': -98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234394, 'JPM': -101}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639674, 'JPM': -105}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146274, 'JPM': -110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058154, 'JPM': -119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463434, 'JPM': -123}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666074, 'JPM': -125}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868714, 'JPM': -127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577954, 'JPM': -134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185874, 'JPM': -140}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388514, 'JPM': -142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489834, 'JPM': -143}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097754, 'JPM': -149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009634, 'JPM': -158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617554, 'JPM': -164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428114, 'JPM': -172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529434, 'JPM': -173}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137354, 'JPM': -179}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339994, 'JPM': -181}"
2019-06-28 13:32:32.652589410,BID_DEPTH,"[(99790, 166)]"
2019-06-28 13:32:32.652589410,ASK_DEPTH,"[(99884, 172)]"
2019-06-28 13:32:32.652589410,IMBALANCE,"[166, 172]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940834, 'JPM': -177}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841044, 'JPM': -176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242304, 'JPM': -170}"
2019-06-28 13:36:49.306882161,HOLDINGS_UPDATED,"{'CASH': 18360994, 'JPM': -81}"
2019-06-28 14:03:38.379361904,BID_DEPTH,"[(99748, 179)]"
2019-06-28 14:03:38.379361904,ASK_DEPTH,"[(100059, 179)]"
2019-06-28 14:03:38.379361904,IMBALANCE,"[179, 179]"
2019-06-28 14:06:47.863261916,BID_DEPTH,"[(99767, 234)]"
2019-06-28 14:06:47.863261916,ASK_DEPTH,"[(100059, 36)]"
2019-06-28 14:06:47.863261916,IMBALANCE,"[234, 36]"
2019-06-28 14:09:54.191548245,BID_DEPTH,"[(100314, 494)]"
2019-06-28 14:09:54.191548245,ASK_DEPTH,"[(100450, 494)]"
2019-06-28 14:09:54.191548245,IMBALANCE,"[494, 494]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658796, 'JPM': -74}"
2019-06-28 14:11:34.584670606,HOLDINGS_UPDATED,"{'CASH': 8329594, 'JPM': 19}"
2019-06-28 14:11:54.010666649,BID_DEPTH,"[(100259, 234)]"
2019-06-28 14:11:54.010666649,ASK_DEPTH,"[(100458, 236)]"
2019-06-28 14:11:54.010666649,IMBALANCE,"[234, 236]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831164, 'JPM': 14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031792, 'JPM': 12}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132106, 'JPM': 11}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232420, 'JPM': 10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433048, 'JPM': 8}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533362, 'JPM': 7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034932, 'JPM': 2}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335874, 'JPM': -1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737130, 'JPM': -5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238700, 'JPM': -10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141526, 'JPM': -19}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542782, 'JPM': -23}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743410, 'JPM': -25}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944038, 'JPM': -27}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646236, 'JPM': -34}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248120, 'JPM': -40}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448748, 'JPM': -42}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549062, 'JPM': -43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150946, 'JPM': -49}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053772, 'JPM': -58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655656, 'JPM': -64}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458168, 'JPM': -72}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558482, 'JPM': -73}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160366, 'JPM': -79}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360994, 'JPM': -81}"
2019-06-28 14:16:59.596769683,BID_DEPTH,"[(99913, 214)]"
2019-06-28 14:16:59.596769683,ASK_DEPTH,"[(100286, 297)]"
2019-06-28 14:16:59.596769683,IMBALANCE,"[214, 297]"
2019-06-28 14:24:47.250586866,BID_DEPTH,"[(99980, 100)]"
2019-06-28 14:24:47.250586866,ASK_DEPTH,"[(100117, 494)]"
2019-06-28 14:24:47.250586866,IMBALANCE,"[100, 494]"
2019-06-28 14:26:03.594835845,BID_DEPTH,"[(99980, 199)]"
2019-06-28 14:26:03.594835845,ASK_DEPTH,"[(100275, 199)]"
2019-06-28 14:26:03.594835845,IMBALANCE,"[199, 199]"
2019-06-28 14:26:03.594835845,HOLDINGS_UPDATED,"{'CASH': 18160444, 'JPM': -79}"
2019-06-28 14:26:03.594835845,HOLDINGS_UPDATED,"{'CASH': 8333494, 'JPM': 19}"
2019-06-28 14:37:26.771443088,BID_DEPTH,"[(99714, 100)]"
2019-06-28 14:37:26.771443088,ASK_DEPTH,"[(100286, 198)]"
2019-06-28 14:37:26.771443088,IMBALANCE,"[100, 198]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834924, 'JPM': 24}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635496, 'JPM': 26}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535782, 'JPM': 27}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436068, 'JPM': 28}"
