EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.645009198,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:40:23.928046524,BID_DEPTH,"[(100051, 198)]"
2019-06-28 09:40:23.928046524,ASK_DEPTH,"[(100058, 198)]"
2019-06-28 09:40:23.928046524,IMBALANCE,"[198, 198]"
2019-06-28 09:40:48.723702763,BID_DEPTH,"[(100051, 198)]"
2019-06-28 09:40:48.723702763,ASK_DEPTH,"[(100058, 98)]"
2019-06-28 09:40:48.723702763,IMBALANCE,"[198, 98]"
2019-06-28 10:00:25.125446694,BID_DEPTH,"[(99874, 179)]"
2019-06-28 10:00:25.125446694,ASK_DEPTH,"[(100013, 179)]"
2019-06-28 10:00:25.125446694,IMBALANCE,"[179, 179]"
2019-06-28 11:01:23.079358112,BID_DEPTH,"[(100892, 179)]"
2019-06-28 11:01:23.079358112,ASK_DEPTH,"[(100941, 83)]"
2019-06-28 11:01:23.079358112,IMBALANCE,"[179, 83]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106041, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307923, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408864, 'JPM': -104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509805, 'JPM': -105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711687, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812628, 'JPM': -108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317333, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620156, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023920, 'JPM': -120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528625, 'JPM': -125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437094, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840858, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042740, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244622, 'JPM': -142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951209, 'JPM': -149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556855, 'JPM': -155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758737, 'JPM': -157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859678, 'JPM': -158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465324, 'JPM': -164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373793, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27979439, 'JPM': -179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786967, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887908, 'JPM': -188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493554, 'JPM': -194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998259, 'JPM': -199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099200, 'JPM': -200}"
2019-06-28 11:03:59.691727987,BID_DEPTH,"[(100919, 297)]"
2019-06-28 11:03:59.691727987,ASK_DEPTH,"[(100941, 297)]"
2019-06-28 11:03:59.691727987,IMBALANCE,"[297, 297]"
2019-06-28 11:13:51.624891644,BID_DEPTH,"[(101303, 234)]"
2019-06-28 11:13:51.624891644,ASK_DEPTH,"[(101648, 236)]"
2019-06-28 11:13:51.624891644,IMBALANCE,"[234, 236]"
2019-06-28 12:10:01.939194524,BID_DEPTH,"[(99352, 396)]"
2019-06-28 12:10:01.939194524,ASK_DEPTH,"[(99502, 494)]"
2019-06-28 12:10:01.939194524,IMBALANCE,"[396, 494]"
2019-06-28 12:10:33.325878117,HOLDINGS_UPDATED,"{'CASH': 20362704, 'JPM': -102}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164000, 'JPM': -100}"
2019-06-28 12:26:27.109639290,BID_DEPTH,"[(99624, 234)]"
2019-06-28 12:26:27.109639290,ASK_DEPTH,"[(99969, 234)]"
2019-06-28 12:26:27.109639290,IMBALANCE,"[234, 234]"
2019-06-28 12:32:13.380694589,BID_DEPTH,"[(99417, 181)]"
2019-06-28 12:32:13.380694589,ASK_DEPTH,"[(99586, 179)]"
2019-06-28 12:32:13.380694589,IMBALANCE,"[181, 179]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666685, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467759, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368296, 'JPM': -92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268833, 'JPM': -91}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069907, 'JPM': -89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970444, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473129, 'JPM': -83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174740, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776888, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17279573, 'JPM': -71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384406, 'JPM': -62}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986554, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787628, 'JPM': -56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588702, 'JPM': -54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892461, 'JPM': -47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295683, 'JPM': -41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096757, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997294, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400516, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505349, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908571, 'JPM': -17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112867, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013404, 'JPM': -8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416626, 'JPM': -2}"
2019-06-28 12:37:28.378284962,BID_DEPTH,"[(99544, 299)]"
2019-06-28 12:37:28.378284962,ASK_DEPTH,"[(99832, 297)]"
2019-06-28 12:37:28.378284962,IMBALANCE,"[299, 297]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117994, 'JPM': 1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918906, 'JPM': 3}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819362, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719818, 'JPM': 5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520730, 'JPM': 7}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421186, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923466, 'JPM': 13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624834, 'JPM': 16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226658, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728938, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833042, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434866, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235778, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036690, 'JPM': 42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339882, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742618, 'JPM': 55}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543530, 'JPM': 57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443986, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846722, 'JPM': 64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950826, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353562, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557210, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457666, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860402, 'JPM': 94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462226, 'JPM': 98}"
2019-06-28 13:10:21.539089199,BID_DEPTH,"[(100438, 297)]"
2019-06-28 13:10:21.539089199,ASK_DEPTH,"[(101320, 503)]"
2019-06-28 13:10:21.539089199,IMBALANCE,"[297, 503]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968826, 'JPM': 93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272786, 'JPM': 90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678066, 'JPM': 86}"
