EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.782658721,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:01:16.091923906,BID_DEPTH,"[(99344, 338)]"
2019-06-28 10:01:16.091923906,ASK_DEPTH,"[(99441, 238)]"
2019-06-28 10:01:16.091923906,IMBALANCE,"[338, 238]"
2019-06-28 10:03:44.897585536,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:40:29.129456275,BID_DEPTH,"[(100648, 195)]"
2019-06-28 10:40:29.129456275,ASK_DEPTH,"[(100979, 195)]"
2019-06-28 10:40:29.129456275,IMBALANCE,"[195, 195]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296660, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701940, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309860, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715140, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627020, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538900, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450780, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653420, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261340, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767940, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578500, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679820, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781140, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186420, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287740, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389060, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490380, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591700, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199620, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604900, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908860, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010180, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516780, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124700, 'JPM': -100}"
2019-06-28 11:08:40.688429187,BID_DEPTH,"[(100468, 219)]"
2019-06-28 11:08:40.688429187,ASK_DEPTH,"[(100983, 316)]"
2019-06-28 11:08:40.688429187,IMBALANCE,"[219, 316]"
2019-06-28 11:08:40.688429187,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 11:12:32.877200008,BID_DEPTH,"[(100157, 575)]"
2019-06-28 11:12:32.877200008,ASK_DEPTH,"[(100181, 575)]"
2019-06-28 11:12:32.877200008,IMBALANCE,"[575, 575]"
2019-06-28 11:12:32.877200008,HOLDINGS_UPDATED,"{'CASH': 40187200, 'JPM': -300}"
2019-06-28 11:31:27.157631355,BID_DEPTH,"[(99922, 219)]"
2019-06-28 11:31:27.157631355,ASK_DEPTH,"[(100073, 317)]"
2019-06-28 11:31:27.157631355,IMBALANCE,"[219, 317]"
2019-06-28 11:31:27.157631355,HOLDINGS_UPDATED,"{'CASH': 30380046, 'JPM': -202}"
2019-06-28 11:31:27.157631355,HOLDINGS_UPDATED,"{'CASH': 30179900, 'JPM': -200}"
2019-06-28 12:31:58.391642895,BID_DEPTH,"[(98144, 338)]"
2019-06-28 12:31:58.391642895,ASK_DEPTH,"[(99739, 338)]"
2019-06-28 12:31:58.391642895,IMBALANCE,"[338, 338]"
2019-06-28 12:31:58.391642895,HOLDINGS_UPDATED,"{'CASH': 39994300, 'JPM': -300}"
2019-06-28 12:52:40.071044133,BID_DEPTH,"[(100748, 338)]"
2019-06-28 12:52:40.071044133,ASK_DEPTH,"[(101200, 338)]"
2019-06-28 12:52:40.071044133,IMBALANCE,"[338, 338]"
2019-06-28 12:52:40.071044133,HOLDINGS_UPDATED,"{'CASH': 50069100, 'JPM': -400}"
2019-06-28 12:53:27.458498392,BID_DEPTH,[]
2019-06-28 12:53:27.458498392,ASK_DEPTH,"[(101200, 100)]"
2019-06-28 12:53:27.458498392,IMBALANCE,"[0, 100]"
2019-06-28 12:53:49.851770983,HOLDINGS_UPDATED,"{'CASH': 39977100, 'JPM': -300}"
2019-06-28 12:55:59.353057025,BID_DEPTH,[]
2019-06-28 12:55:59.353057025,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 12:55:59.353057025,IMBALANCE,"[0, 100]"
2019-06-28 12:55:59.353057025,HOLDINGS_UPDATED,"{'CASH': 29971800, 'JPM': -200}"
2019-06-28 12:56:50.961905094,BID_DEPTH,[]
2019-06-28 12:56:50.961905094,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 12:56:50.961905094,IMBALANCE,"[0, 100]"
2019-06-28 12:56:50.961905094,HOLDINGS_UPDATED,"{'CASH': 19925600, 'JPM': -100}"
2019-06-28 13:11:44.534014721,BID_DEPTH,"[(101253, 573)]"
2019-06-28 13:11:44.534014721,ASK_DEPTH,"[(101646, 575)]"
2019-06-28 13:11:44.534014721,IMBALANCE,"[573, 575]"
2019-06-28 13:11:44.534014721,HOLDINGS_UPDATED,"{'CASH': 29848394, 'JPM': -198}"
2019-06-28 13:11:44.534014721,HOLDINGS_UPDATED,"{'CASH': 30050900, 'JPM': -200}"
2019-06-28 14:21:31.778427959,BID_DEPTH,"[(99772, 575)]"
2019-06-28 14:21:31.778427959,ASK_DEPTH,"[(100179, 675)]"
2019-06-28 14:21:31.778427959,IMBALANCE,"[575, 675]"
2019-06-28 14:29:56.467742709,BID_DEPTH,"[(100835, 338)]"
2019-06-28 14:29:56.467742709,ASK_DEPTH,"[(100915, 338)]"
2019-06-28 14:29:56.467742709,IMBALANCE,"[338, 338]"
2019-06-28 14:35:13.534972448,HOLDINGS_UPDATED,"{'CASH': 40144100, 'JPM': -300}"
