EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:04:13.746102658,BID_DEPTH,"[(99566, 580)]"
2019-06-28 10:04:13.746102658,ASK_DEPTH,"[(99798, 575)]"
2019-06-28 10:04:13.746102658,IMBALANCE,"[580, 575]"
2019-06-28 10:04:13.746102658,HOLDINGS_UPDATED,"{'CASH': -9977600, 'JPM': 200}"
2019-06-28 10:12:56.361568957,BID_DEPTH,"[(99742, 338)]"
2019-06-28 10:12:56.361568957,ASK_DEPTH,"[(100056, 238)]"
2019-06-28 10:12:56.361568957,IMBALANCE,"[338, 238]"
2019-06-28 10:12:56.361568957,HOLDINGS_UPDATED,"{'CASH': -19983200, 'JPM': 300}"
2019-06-28 10:20:20.550275988,BID_DEPTH,"[(99730, 195)]"
2019-06-28 10:20:20.550275988,ASK_DEPTH,"[(99792, 295)]"
2019-06-28 10:20:20.550275988,IMBALANCE,"[195, 295]"
2019-06-28 10:20:20.550275988,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 10:35:15.316987616,BID_DEPTH,"[(99763, 262)]"
2019-06-28 10:35:15.316987616,ASK_DEPTH,"[(99994, 262)]"
2019-06-28 10:35:15.316987616,IMBALANCE,"[262, 262]"
2019-06-28 10:46:54.591020872,BID_DEPTH,"[(101603, 262)]"
2019-06-28 10:46:54.591020872,ASK_DEPTH,"[(102028, 261)]"
2019-06-28 10:46:54.591020872,IMBALANCE,"[262, 261]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705061, 'JPM': 197}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298209, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687931, 'JPM': 187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281079, 'JPM': 183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365662, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450245, 'JPM': 165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534828, 'JPM': 156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331402, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721124, 'JPM': 148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212559, 'JPM': 143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398855, 'JPM': 135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297142, 'JPM': 134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195429, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788577, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686864, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585151, 'JPM': 127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483438, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381725, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771447, 'JPM': 119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364595, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059456, 'JPM': 112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957743, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449178, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161100, 'JPM': 100}"
2019-06-28 11:37:12.611601658,BID_DEPTH,"[(99945, 195)]"
2019-06-28 11:37:12.611601658,ASK_DEPTH,"[(100272, 193)]"
2019-06-28 11:37:12.611601658,IMBALANCE,"[195, 193]"
2019-06-28 11:42:35.685641945,HOLDINGS_UPDATED,{'CASH': 10191900}
2019-06-28 12:10:42.691683506,BID_DEPTH,"[(100802, 262)]"
2019-06-28 12:10:42.691683506,ASK_DEPTH,"[(102002, 262)]"
2019-06-28 12:10:42.691683506,IMBALANCE,"[262, 262]"
2019-06-28 12:10:42.691683506,HOLDINGS_UPDATED,"{'CASH': 20272100, 'JPM': -100}"
2019-06-28 12:20:02.210312130,BID_DEPTH,"[(100012, 575)]"
2019-06-28 12:20:02.210312130,ASK_DEPTH,"[(100412, 472)]"
2019-06-28 12:20:02.210312130,IMBALANCE,"[575, 472]"
2019-06-28 12:20:02.210312130,HOLDINGS_UPDATED,"{'CASH': 30273300, 'JPM': -200}"
2019-06-28 12:58:12.530522547,BID_DEPTH,[]
2019-06-28 12:58:12.530522547,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 12:58:12.530522547,IMBALANCE,"[0, 100]"
2019-06-28 13:00:45.106412102,BID_DEPTH,[]
2019-06-28 13:00:45.106412102,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 13:00:45.106412102,IMBALANCE,"[0, 100]"
2019-06-28 13:07:41.481615427,HOLDINGS_UPDATED,"{'CASH': 40404300, 'JPM': -300}"
2019-06-28 13:08:14.937735952,BID_DEPTH,"[(101228, 215)]"
2019-06-28 13:08:14.937735952,ASK_DEPTH,"[(101541, 219)]"
2019-06-28 13:08:14.937735952,IMBALANCE,"[215, 219]"
2019-06-28 13:15:21.776448539,BID_DEPTH,"[(100993, 575)]"
2019-06-28 13:15:21.776448539,ASK_DEPTH,"[(101254, 575)]"
2019-06-28 13:15:21.776448539,IMBALANCE,"[575, 575]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202560, 'JPM': -298}"
2019-06-28 13:16:10.448999157,HOLDINGS_UPDATED,"{'CASH': 30317300, 'JPM': -200}"
2019-06-28 13:21:28.722140095,BID_DEPTH,"[(100625, 356)]"
2019-06-28 13:21:28.722140095,ASK_DEPTH,"[(101202, 100)]"
2019-06-28 13:21:28.722140095,IMBALANCE,"[356, 100]"
2019-06-28 13:21:28.722140095,HOLDINGS_UPDATED,"{'CASH': 20197100, 'JPM': -100}"
2019-06-28 13:31:40.515909127,BID_DEPTH,"[(100956, 575)]"
2019-06-28 13:31:40.515909127,ASK_DEPTH,"[(101064, 575)]"
2019-06-28 13:31:40.515909127,IMBALANCE,"[575, 575]"
