EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.213761853,BID_DEPTH,"[(99940, 262)]"
2019-06-28 09:33:03.213761853,ASK_DEPTH,"[(99941, 362)]"
2019-06-28 09:33:03.213761853,IMBALANCE,"[262, 362]"
2019-06-28 09:40:04.648570916,BID_DEPTH,"[(100026, 219)]"
2019-06-28 09:40:04.648570916,ASK_DEPTH,"[(100046, 219)]"
2019-06-28 09:40:04.648570916,IMBALANCE,"[219, 219]"
2019-06-28 09:40:04.648570916,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 10:19:24.315138446,BID_DEPTH,"[(99792, 262)]"
2019-06-28 10:19:24.315138446,ASK_DEPTH,"[(99873, 262)]"
2019-06-28 10:19:24.315138446,IMBALANCE,"[262, 262]"
2019-06-28 10:19:24.315138446,HOLDINGS_UPDATED,{'CASH': 9974600}
2019-06-28 10:21:21.188053429,BID_DEPTH,"[(99622, 262)]"
2019-06-28 10:21:21.188053429,ASK_DEPTH,"[(99735, 168)]"
2019-06-28 10:21:21.188053429,IMBALANCE,"[262, 168]"
2019-06-28 10:24:59.122825830,BID_DEPTH,"[(99510, 575)]"
2019-06-28 10:24:59.122825830,ASK_DEPTH,"[(99523, 480)]"
2019-06-28 10:24:59.122825830,IMBALANCE,"[575, 480]"
2019-06-28 10:24:59.122825830,HOLDINGS_UPDATED,"{'CASH': 19925600, 'JPM': -100}"
2019-06-28 10:49:00.788259421,BID_DEPTH,"[(101307, 575)]"
2019-06-28 10:49:00.788259421,ASK_DEPTH,"[(102028, 473)]"
2019-06-28 10:49:00.788259421,IMBALANCE,"[575, 473]"
2019-06-28 10:49:00.788259421,HOLDINGS_UPDATED,"{'CASH': 30056300, 'JPM': -200}"
2019-06-28 11:12:09.993457576,BID_DEPTH,"[(100253, 238)]"
2019-06-28 11:12:09.993457576,ASK_DEPTH,"[(100316, 232)]"
2019-06-28 11:12:09.993457576,IMBALANCE,"[238, 232]"
2019-06-28 11:12:09.993457576,HOLDINGS_UPDATED,"{'CASH': 40081600, 'JPM': -300}"
2019-06-28 11:22:46.350642521,BID_DEPTH,"[(99049, 338)]"
2019-06-28 11:22:46.350642521,ASK_DEPTH,"[(99214, 338)]"
2019-06-28 11:22:46.350642521,IMBALANCE,"[338, 338]"
2019-06-28 11:27:43.310952769,BID_DEPTH,"[(99442, 195)]"
2019-06-28 11:27:43.310952769,ASK_DEPTH,"[(99811, 195)]"
2019-06-28 11:27:43.310952769,IMBALANCE,"[195, 195]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782590, 'JPM': -297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39383910, 'JPM': -293}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38785890, 'JPM': -287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387210, 'JPM': -283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490180, 'JPM': -274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593150, 'JPM': -265}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696120, 'JPM': -256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35496780, 'JPM': -254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898760, 'JPM': -248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400410, 'JPM': -243}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33603050, 'JPM': -235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503380, 'JPM': -234}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403710, 'JPM': -233}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005030, 'JPM': -229}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905360, 'JPM': -228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805690, 'JPM': -227}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706020, 'JPM': -226}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606350, 'JPM': -225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32008330, 'JPM': -219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609650, 'JPM': -215}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31310640, 'JPM': -212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31210970, 'JPM': -211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30712620, 'JPM': -206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114600, 'JPM': -200}"
2019-06-28 11:55:01.257159880,BID_DEPTH,"[(101163, 317)]"
2019-06-28 11:55:01.257159880,ASK_DEPTH,"[(101349, 118)]"
2019-06-28 11:55:01.257159880,IMBALANCE,"[317, 118]"
2019-06-28 11:55:01.257159880,HOLDINGS_UPDATED,"{'CASH': 19979700, 'JPM': -100}"
2019-06-28 12:33:19.712551716,BID_DEPTH,"[(98058, 100)]"
2019-06-28 12:33:19.712551716,ASK_DEPTH,"[(98135, 236)]"
2019-06-28 12:33:19.712551716,IMBALANCE,"[100, 236]"
2019-06-28 12:33:19.712551716,HOLDINGS_UPDATED,{'CASH': 10166200}
2019-06-28 12:45:19.134249513,BID_DEPTH,"[(99953, 164)]"
2019-06-28 12:45:19.134249513,ASK_DEPTH,"[(100590, 260)]"
2019-06-28 12:45:19.134249513,IMBALANCE,"[164, 260]"
2019-06-28 12:47:51.042257696,HOLDINGS_UPDATED,"{'CASH': 20258500, 'JPM': -100}"
2019-06-28 13:23:34.097146045,BID_DEPTH,"[(101031, 162)]"
2019-06-28 13:23:34.097146045,ASK_DEPTH,"[(101364, 262)]"
2019-06-28 13:23:34.097146045,IMBALANCE,"[162, 262]"
2019-06-28 13:26:04.050804451,HOLDINGS_UPDATED,{'CASH': 10160800}
2019-06-28 14:06:42.333971931,BID_DEPTH,[]
2019-06-28 14:06:42.333971931,ASK_DEPTH,"[(98134, 100)]"
2019-06-28 14:06:42.333971931,IMBALANCE,"[0, 100]"
2019-06-28 14:06:42.333971931,HOLDINGS_UPDATED,"{'CASH': 347400, 'JPM': 100}"
2019-06-28 14:08:02.527447913,BID_DEPTH,"[(98312, 94)]"
2019-06-28 14:08:02.527447913,ASK_DEPTH,"[(98453, 193)]"
2019-06-28 14:08:02.527447913,IMBALANCE,"[94, 193]"
