EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.902065654,BID_DEPTH,"[(99958, 338)]"
2019-06-28 09:30:41.902065654,ASK_DEPTH,"[(99990, 338)]"
2019-06-28 09:30:41.902065654,IMBALANCE,"[338, 338]"
2019-06-28 09:36:05.616236205,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:44:01.717879773,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:44:01.717879773,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 09:44:01.717879773,IMBALANCE,"[195, 195]"
2019-06-28 09:51:59.733448889,BID_DEPTH,"[(99798, 195)]"
2019-06-28 09:51:59.733448889,ASK_DEPTH,"[(99870, 295)]"
2019-06-28 09:51:59.733448889,IMBALANCE,"[195, 295]"
2019-06-28 10:00:18.305511478,BID_DEPTH,"[(99344, 195)]"
2019-06-28 10:00:18.305511478,ASK_DEPTH,"[(99441, 295)]"
2019-06-28 10:00:18.305511478,IMBALANCE,"[195, 295]"
2019-06-28 10:02:17.537606634,BID_DEPTH,"[(99441, 219)]"
2019-06-28 10:02:17.537606634,ASK_DEPTH,"[(99566, 219)]"
2019-06-28 10:02:17.537606634,IMBALANCE,"[219, 219]"
2019-06-28 10:31:56.464085699,BID_DEPTH,"[(100103, 219)]"
2019-06-28 10:31:56.464085699,ASK_DEPTH,"[(100147, 219)]"
2019-06-28 10:31:56.464085699,IMBALANCE,"[219, 219]"
2019-06-28 10:51:34.640386569,BID_DEPTH,"[(101150, 262)]"
2019-06-28 10:51:34.640386569,ASK_DEPTH,"[(102028, 262)]"
2019-06-28 10:51:34.640386569,IMBALANCE,"[262, 262]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102128, 'JPM': -101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408212, 'JPM': -104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816324, 'JPM': -108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428492, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836604, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754856, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673108, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591360, 'JPM': -145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795416, 'JPM': -147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407584, 'JPM': -153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917724, 'JPM': -158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733948, 'JPM': -166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835976, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26938004, 'JPM': -168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346116, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448144, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550172, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27652200, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754228, 'JPM': -176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366396, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774508, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080592, 'JPM': -189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182620, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692760, 'JPM': -195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202900, 'JPM': -200}"
2019-06-28 10:56:27.532942772,BID_DEPTH,"[(100913, 219)]"
2019-06-28 10:56:27.532942772,ASK_DEPTH,"[(100983, 218)]"
2019-06-28 10:56:27.532942772,IMBALANCE,"[219, 218]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505846, 'JPM': -203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30909774, 'JPM': -207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31515666, 'JPM': -213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31919594, 'JPM': -217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828432, 'JPM': -226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33737270, 'JPM': -235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34646108, 'JPM': -244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848072, 'JPM': -246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453964, 'JPM': -252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35958874, 'JPM': -257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766730, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36867712, 'JPM': -266}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968694, 'JPM': -267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372622, 'JPM': -271}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37473604, 'JPM': -272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574586, 'JPM': -273}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37675568, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776550, 'JPM': -275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382442, 'JPM': -281}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38786370, 'JPM': -285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39089316, 'JPM': -288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39190298, 'JPM': -289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39695208, 'JPM': -294}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301100, 'JPM': -300}"
2019-06-28 11:15:54.521598026,BID_DEPTH,"[(99395, 262)]"
2019-06-28 11:15:54.521598026,ASK_DEPTH,"[(100181, 358)]"
2019-06-28 11:15:54.521598026,IMBALANCE,"[262, 358]"
2019-06-28 11:24:31.660266344,BID_DEPTH,"[(98549, 262)]"
2019-06-28 11:24:31.660266344,ASK_DEPTH,"[(99420, 262)]"
2019-06-28 11:24:31.660266344,IMBALANCE,"[262, 262]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40003209, 'JPM': -297}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606021, 'JPM': -293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010239, 'JPM': -287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613051, 'JPM': -283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719378, 'JPM': -274}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36825705, 'JPM': -265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932032, 'JPM': -256}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35733438, 'JPM': -254}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137656, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641171, 'JPM': -243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846795, 'JPM': -235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747498, 'JPM': -234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33648201, 'JPM': -233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251013, 'JPM': -229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33151716, 'JPM': -228}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052419, 'JPM': -227}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953122, 'JPM': -226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853825, 'JPM': -225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258043, 'JPM': -219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860855, 'JPM': -215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31562964, 'JPM': -212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463667, 'JPM': -211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967182, 'JPM': -206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371400, 'JPM': -200}"
2019-06-28 11:25:58.454580464,BID_DEPTH,"[(99565, 480)]"
2019-06-28 11:25:58.454580464,ASK_DEPTH,"[(99570, 575)]"
2019-06-28 11:25:58.454580464,IMBALANCE,"[480, 575]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172270, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574880, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176620, 'JPM': -188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280535, 'JPM': -179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384450, 'JPM': -170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488365, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289235, 'JPM': -159}"
