EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.879830767,BID_DEPTH,"[(99940, 195)]"
2019-06-28 09:32:43.879830767,ASK_DEPTH,"[(99941, 195)]"
2019-06-28 09:32:43.879830767,IMBALANCE,"[195, 195]"
2019-06-28 09:35:53.002804838,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:46:24.728688123,BID_DEPTH,"[(99982, 575)]"
2019-06-28 09:46:24.728688123,ASK_DEPTH,"[(100057, 575)]"
2019-06-28 09:46:24.728688123,IMBALANCE,"[575, 575]"
2019-06-28 09:47:00.588308447,BID_DEPTH,"[(99981, 219)]"
2019-06-28 09:47:00.588308447,ASK_DEPTH,"[(100057, 219)]"
2019-06-28 09:47:00.588308447,IMBALANCE,"[219, 219]"
2019-06-28 10:12:51.532771943,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 10:36:41.053709038,BID_DEPTH,"[(100147, 195)]"
2019-06-28 10:36:41.053709038,ASK_DEPTH,"[(100267, 195)]"
2019-06-28 10:36:41.053709038,IMBALANCE,"[195, 195]"
2019-06-28 10:38:32.021740484,BID_DEPTH,"[(100340, 195)]"
2019-06-28 10:38:32.021740484,ASK_DEPTH,"[(100506, 195)]"
2019-06-28 10:38:32.021740484,IMBALANCE,"[195, 195]"
2019-06-28 10:59:01.752611014,BID_DEPTH,"[(100861, 262)]"
2019-06-28 10:59:01.752611014,ASK_DEPTH,"[(100983, 161)]"
2019-06-28 10:59:01.752611014,IMBALANCE,"[262, 161]"
2019-06-28 11:23:50.898343054,BID_DEPTH,"[(98986, 195)]"
2019-06-28 11:23:50.898343054,ASK_DEPTH,"[(99297, 195)]"
2019-06-28 11:23:50.898343054,IMBALANCE,"[195, 195]"
2019-06-28 12:01:00.435918356,BID_DEPTH,"[(101191, 336)]"
2019-06-28 12:01:00.435918356,ASK_DEPTH,"[(101335, 237)]"
2019-06-28 12:01:00.435918356,IMBALANCE,"[336, 237]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303705, 'JPM': -203}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709045, 'JPM': -207}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317055, 'JPM': -213}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31722395, 'JPM': -217}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634410, 'JPM': -226}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546425, 'JPM': -235}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458440, 'JPM': -244}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34661110, 'JPM': -246}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269120, 'JPM': -252}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35775795, 'JPM': -257}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586475, 'JPM': -265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36687810, 'JPM': -266}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789145, 'JPM': -267}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194485, 'JPM': -271}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295820, 'JPM': -272}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397155, 'JPM': -273}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498490, 'JPM': -274}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599825, 'JPM': -275}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207835, 'JPM': -281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613175, 'JPM': -285}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38917180, 'JPM': -288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018515, 'JPM': -289}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525190, 'JPM': -294}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133200, 'JPM': -300}"
2019-06-28 12:03:14.963116926,BID_DEPTH,"[(101074, 336)]"
2019-06-28 12:03:14.963116926,ASK_DEPTH,"[(101554, 338)]"
2019-06-28 12:03:14.963116926,IMBALANCE,"[336, 338]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437454, 'JPM': -303}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843126, 'JPM': -307}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41451634, 'JPM': -313}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41857306, 'JPM': -317}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42770068, 'JPM': -326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43682830, 'JPM': -335}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44595592, 'JPM': -344}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44798428, 'JPM': -346}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45406936, 'JPM': -352}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45914026, 'JPM': -357}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46725370, 'JPM': -365}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46826788, 'JPM': -366}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46928206, 'JPM': -367}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47333878, 'JPM': -371}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47435296, 'JPM': -372}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47536714, 'JPM': -373}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47638132, 'JPM': -374}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47739550, 'JPM': -375}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48348058, 'JPM': -381}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753730, 'JPM': -385}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49057984, 'JPM': -388}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49159402, 'JPM': -389}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49666492, 'JPM': -394}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50275000, 'JPM': -400}"
2019-06-28 12:09:31.675670771,BID_DEPTH,"[(100859, 319)]"
2019-06-28 12:09:31.675670771,ASK_DEPTH,"[(102002, 219)]"
2019-06-28 12:09:31.675670771,IMBALANCE,"[319, 219]"
2019-06-28 12:20:57.609968846,BID_DEPTH,"[(99974, 195)]"
2019-06-28 12:20:57.609968846,ASK_DEPTH,"[(100870, 195)]"
2019-06-28 12:20:57.609968846,IMBALANCE,"[195, 195]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50574994, 'JPM': -403}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50974986, 'JPM': -407}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51574974, 'JPM': -413}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51974966, 'JPM': -417}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52874948, 'JPM': -426}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53774930, 'JPM': -435}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54674912, 'JPM': -444}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54874908, 'JPM': -446}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55474896, 'JPM': -452}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55974886, 'JPM': -457}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774870, 'JPM': -465}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56874868, 'JPM': -466}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56974866, 'JPM': -467}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57374858, 'JPM': -471}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57474856, 'JPM': -472}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57574854, 'JPM': -473}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57674852, 'JPM': -474}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57774850, 'JPM': -475}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58374838, 'JPM': -481}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58774830, 'JPM': -485}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59074824, 'JPM': -488}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59174822, 'JPM': -489}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59674812, 'JPM': -494}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60274800, 'JPM': -500}"
2019-06-28 12:33:59.177545523,BID_DEPTH,"[(98058, 262)]"
2019-06-28 12:33:59.177545523,ASK_DEPTH,"[(98409, 262)]"
2019-06-28 12:33:59.177545523,IMBALANCE,"[262, 262]"
2019-06-28 12:34:19.674931283,BID_DEPTH,"[(97898, 262)]"
2019-06-28 12:34:19.674931283,ASK_DEPTH,"[(98409, 260)]"
2019-06-28 12:34:19.674931283,IMBALANCE,"[262, 260]"
2019-06-28 12:36:39.526248408,BID_DEPTH,"[(97875, 219)]"
2019-06-28 12:36:39.526248408,ASK_DEPTH,"[(98074, 215)]"
2019-06-28 12:36:39.526248408,IMBALANCE,"[219, 215]"
2019-06-28 12:56:19.821460933,BID_DEPTH,[]
2019-06-28 12:56:19.821460933,ASK_DEPTH,"[(100462, 100)]"
