EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:22:01.401043938,BID_DEPTH,"[(99653, 107)]"
2019-06-28 10:22:01.401043938,ASK_DEPTH,"[(99831, 249)]"
2019-06-28 10:22:01.401043938,IMBALANCE,"[107, 249]"
2019-06-28 10:28:20.213557563,BID_DEPTH,"[(98806, 249)]"
2019-06-28 10:28:20.213557563,ASK_DEPTH,"[(99406, 249)]"
2019-06-28 10:28:20.213557563,IMBALANCE,"[249, 249]"
2019-06-28 10:40:04.849796159,BID_DEPTH,[]
2019-06-28 10:40:04.849796159,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 10:40:04.849796159,IMBALANCE,"[0, 100]"
2019-06-28 10:56:50.211004926,BID_DEPTH,"[(98470, 249)]"
2019-06-28 10:56:50.211004926,ASK_DEPTH,"[(98521, 249)]"
2019-06-28 10:56:50.211004926,IMBALANCE,"[249, 249]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -102770, 'JPM': 101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890530, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579820, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466050, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352280, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041570, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140040, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927800, 'JPM': 150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321680, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010970, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897200, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488020, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980370, 'JPM': 181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078840, 'JPM': 182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866600, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260480, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851300, 'JPM': 200}"
2019-06-28 11:29:59.209925310,BID_DEPTH,"[(100244, 269)]"
2019-06-28 11:29:59.209925310,ASK_DEPTH,"[(100715, 201)]"
2019-06-28 11:29:59.209925310,IMBALANCE,"[269, 201]"
2019-06-28 11:39:20.758651441,BID_DEPTH,"[(99388, 100)]"
2019-06-28 11:39:20.758651441,ASK_DEPTH,[]
2019-06-28 11:39:20.758651441,IMBALANCE,"[100, 0]"
2019-06-28 11:55:28.329827750,BID_DEPTH,"[(100452, 100)]"
2019-06-28 11:55:28.329827750,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 11:55:28.329827750,IMBALANCE,"[100, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750782, 'JPM': 199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946638, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243012, 'JPM': 184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338350, 'JPM': 175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433688, 'JPM': 166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730062, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629544, 'JPM': 158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825400, 'JPM': 150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423328, 'JPM': 146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719702, 'JPM': 139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815040, 'JPM': 130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211932, 'JPM': 124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709342, 'JPM': 119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608824, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804680, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402608, 'JPM': 106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200500, 'JPM': 100}"
2019-06-28 12:02:52.996243044,BID_DEPTH,"[(99632, 249)]"
2019-06-28 12:02:52.996243044,ASK_DEPTH,"[(100222, 249)]"
2019-06-28 12:02:52.996243044,IMBALANCE,"[249, 249]"
2019-06-28 12:07:53.038069799,HOLDINGS_UPDATED,"{'CASH': -9765900, 'JPM': 200}"
2019-06-28 12:33:03.118287961,BID_DEPTH,"[(98659, 65)]"
2019-06-28 12:33:03.118287961,ASK_DEPTH,"[(100001, 43)]"
2019-06-28 12:33:03.118287961,IMBALANCE,"[65, 43]"
2019-06-28 12:39:46.837529842,BID_DEPTH,"[(99404, 174)]"
2019-06-28 12:39:46.837529842,ASK_DEPTH,"[(99591, 174)]"
2019-06-28 12:39:46.837529842,IMBALANCE,"[174, 174]"
2019-06-28 12:40:28.540120170,BID_DEPTH,"[(99278, 201)]"
2019-06-28 12:40:28.540120170,ASK_DEPTH,"[(99591, 195)]"
2019-06-28 12:40:28.540120170,IMBALANCE,"[201, 195]"
2019-06-28 12:51:03.693058091,BID_DEPTH,"[(99707, 32)]"
2019-06-28 12:51:03.693058091,ASK_DEPTH,"[(100039, 168)]"
2019-06-28 12:51:03.693058091,IMBALANCE,"[32, 168]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563556, 'JPM': 208}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10962384, 'JPM': 212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660333, 'JPM': 219}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12557696, 'JPM': 228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13155938, 'JPM': 234}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654473, 'JPM': 239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754180, 'JPM': 240}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14551836, 'JPM': 248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950664, 'JPM': 252}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748320, 'JPM': 260}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15848027, 'JPM': 261}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16246855, 'JPM': 265}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16845097, 'JPM': 271}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17243925, 'JPM': 275}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17941874, 'JPM': 282}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18739530, 'JPM': 290}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19437479, 'JPM': 297}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19736600, 'JPM': 300}"
2019-06-28 13:01:11.838140794,BID_DEPTH,"[(100298, 157)]"
2019-06-28 13:01:11.838140794,ASK_DEPTH,"[(100503, 201)]"
2019-06-28 13:01:11.838140794,IMBALANCE,"[157, 201]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18933328, 'JPM': 292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18531692, 'JPM': 288}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828829, 'JPM': 281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925148, 'JPM': 272}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322694, 'JPM': 266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820649, 'JPM': 261}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720240, 'JPM': 260}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916968, 'JPM': 252}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14515332, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712060, 'JPM': 240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13611651, 'JPM': 239}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13210015, 'JPM': 235}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607561, 'JPM': 229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205925, 'JPM': 225}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503062, 'JPM': 218}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699790, 'JPM': 210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996927, 'JPM': 203}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695700, 'JPM': 200}"
2019-06-28 13:41:18.611576023,BID_DEPTH,"[(100098, 201)]"
2019-06-28 13:41:18.611576023,ASK_DEPTH,"[(100137, 201)]"
2019-06-28 13:41:18.611576023,IMBALANCE,"[201, 201]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496572, 'JPM': 208}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897008, 'JPM': 212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11597771, 'JPM': 219}"
