EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:59:42.043463227,BID_DEPTH,"[(99695, 398)]"
2019-06-28 09:59:42.043463227,ASK_DEPTH,"[(99901, 398)]"
2019-06-28 09:59:42.043463227,IMBALANCE,"[398, 398]"
2019-06-28 10:06:38.319083751,HOLDINGS_UPDATED,"{'CASH': 17100, 'JPM': 100}"
2019-06-28 10:28:38.458933862,BID_DEPTH,"[(98754, 249)]"
2019-06-28 10:28:38.458933862,ASK_DEPTH,"[(99406, 249)]"
2019-06-28 10:28:38.458933862,IMBALANCE,"[249, 249]"
2019-06-28 10:39:04.552667717,HOLDINGS_UPDATED,{'CASH': 9897900}
2019-06-28 10:55:42.061316083,BID_DEPTH,"[(98361, 174)]"
2019-06-28 10:55:42.061316083,ASK_DEPTH,"[(98521, 174)]"
2019-06-28 10:55:42.061316083,IMBALANCE,"[174, 174]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110140, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716260, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026970, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140740, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549920, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057570, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959100, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171340, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777460, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989700, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891230, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497350, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906530, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512650, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823360, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035600, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346310, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50900, 'JPM': 100}"
2019-06-28 11:07:16.682029494,BID_DEPTH,"[(99030, 160)]"
2019-06-28 11:07:16.682029494,ASK_DEPTH,"[(99458, 128)]"
2019-06-28 11:07:16.682029494,IMBALANCE,"[160, 128]"
2019-06-28 11:37:04.301451304,BID_DEPTH,"[(99407, 100)]"
2019-06-28 11:37:04.301451304,ASK_DEPTH,[]
2019-06-28 11:37:04.301451304,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846444, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244216, 'JPM': 88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940317, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835304, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431962, 'JPM': 66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929177, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028620, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824164, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221936, 'JPM': 48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017480, 'JPM': 40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116923, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514695, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111353, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509125, 'JPM': 25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205226, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000770, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696871, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 12:22:23.485409154,BID_DEPTH,"[(98658, 201)]"
2019-06-28 12:22:23.485409154,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 12:22:23.485409154,IMBALANCE,"[201, 100]"
2019-06-28 12:27:11.589691904,BID_DEPTH,[]
2019-06-28 12:27:11.589691904,ASK_DEPTH,"[(99721, 94)]"
2019-06-28 12:27:11.589691904,IMBALANCE,"[0, 94]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205936, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811304, 'JPM': 12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120698, 'JPM': 19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232776, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640828, 'JPM': 34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6147538, 'JPM': 39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048880, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259616, 'JPM': 48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864984, 'JPM': 52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075720, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977062, 'JPM': 61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582430, 'JPM': 65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990482, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595850, 'JPM': 75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905244, 'JPM': 82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115980, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425374, 'JPM': 97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 12:35:28.687937001,BID_DEPTH,"[(99824, 201)]"
2019-06-28 12:35:28.687937001,ASK_DEPTH,"[(100131, 201)]"
2019-06-28 12:35:28.687937001,IMBALANCE,"[201, 201]"
2019-06-28 12:47:22.607497043,BID_DEPTH,"[(98658, 62)]"
2019-06-28 12:47:22.607497043,ASK_DEPTH,"[(99823, 160)]"
2019-06-28 12:47:22.607497043,IMBALANCE,"[62, 160]"
2019-06-28 12:56:15.297505241,BID_DEPTH,[]
2019-06-28 12:56:15.297505241,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 12:56:15.297505241,IMBALANCE,"[0, 100]"
2019-06-28 13:07:23.980424585,BID_DEPTH,"[(100435, 100)]"
2019-06-28 13:07:23.980424585,ASK_DEPTH,"[(100503, 101)]"
2019-06-28 13:07:23.980424585,IMBALANCE,"[100, 101]"
2019-06-28 13:21:34.521959819,BID_DEPTH,"[(100541, 160)]"
2019-06-28 13:21:34.521959819,ASK_DEPTH,"[(101147, 160)]"
2019-06-28 13:21:34.521959819,IMBALANCE,"[160, 160]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938112, 'JPM': 92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342468, 'JPM': 88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050091, 'JPM': 81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959892, 'JPM': 72}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566426, 'JPM': 66}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071871, 'JPM': 61}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172960, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981672, 'JPM': 52}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386028, 'JPM': 48}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194740, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295829, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700185, 'JPM': 35}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306719, 'JPM': 29}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711075, 'JPM': 25}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418698, 'JPM': 18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227410, 'JPM': 10}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935033, 'JPM': 3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238300}
2019-06-28 13:40:49.411862037,BID_DEPTH,"[(100098, 100)]"
2019-06-28 13:40:49.411862037,ASK_DEPTH,"[(100109, 160)]"
2019-06-28 13:40:49.411862037,IMBALANCE,"[100, 160]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440508, 'JPM': 8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041612, 'JPM': 12}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343544, 'JPM': 19}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446028, 'JPM': 28}"
