EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:45:02.523352880,BID_DEPTH,"[(99765, 160)]"
2019-06-28 09:45:02.523352880,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 09:45:02.523352880,IMBALANCE,"[160, 100]"
2019-06-28 09:45:02.523352880,HOLDINGS_UPDATED,"{'CASH': -9989900, 'JPM': 200}"
2019-06-28 10:06:59.067904148,BID_DEPTH,"[(99798, 74)]"
2019-06-28 10:06:59.067904148,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 10:06:59.067904148,IMBALANCE,"[74, 100]"
2019-06-28 10:08:31.867114597,BID_DEPTH,"[(99695, 398)]"
2019-06-28 10:08:31.867114597,ASK_DEPTH,"[(99846, 498)]"
2019-06-28 10:08:31.867114597,IMBALANCE,"[398, 498]"
2019-06-28 10:21:02.174368346,BID_DEPTH,"[(99508, 18)]"
2019-06-28 10:21:02.174368346,ASK_DEPTH,"[(99653, 160)]"
2019-06-28 10:21:02.174368346,IMBALANCE,"[18, 160]"
2019-06-28 10:43:50.794768595,BID_DEPTH,"[(98620, 174)]"
2019-06-28 10:43:50.794768595,ASK_DEPTH,"[(98748, 174)]"
2019-06-28 10:43:50.794768595,IMBALANCE,"[174, 174]"
2019-06-28 10:54:45.718852466,BID_DEPTH,"[(98361, 249)]"
2019-06-28 10:54:45.718852466,ASK_DEPTH,"[(98470, 249)]"
2019-06-28 10:54:45.718852466,IMBALANCE,"[249, 249]"
2019-06-28 10:59:18.023048652,BID_DEPTH,"[(98358, 74)]"
2019-06-28 10:59:18.023048652,ASK_DEPTH,"[(99407, 174)]"
2019-06-28 10:59:18.023048652,IMBALANCE,"[74, 174]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10784612, 'JPM': 208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11181968, 'JPM': 212}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877341, 'JPM': 219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771392, 'JPM': 228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367426, 'JPM': 234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864121, 'JPM': 239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13963460, 'JPM': 240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14758172, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155528, 'JPM': 252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950240, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16049579, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446935, 'JPM': 265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042969, 'JPM': 271}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440325, 'JPM': 275}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18135698, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18930410, 'JPM': 290}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625783, 'JPM': 297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923800, 'JPM': 300}"
2019-06-28 11:10:35.142752860,BID_DEPTH,"[(99481, 160)]"
2019-06-28 11:10:35.142752860,ASK_DEPTH,"[(99519, 160)]"
2019-06-28 11:10:35.142752860,IMBALANCE,"[160, 160]"
2019-06-28 11:10:35.142752860,HOLDINGS_UPDATED,"{'CASH': -9975700, 'JPM': 200}"
2019-06-28 11:29:47.760356096,BID_DEPTH,"[(100244, 466)]"
2019-06-28 11:29:47.760356096,ASK_DEPTH,"[(100715, 398)]"
2019-06-28 11:29:47.760356096,IMBALANCE,"[466, 398]"
2019-06-28 11:48:46.013434950,BID_DEPTH,"[(100151, 156)]"
2019-06-28 11:48:46.013434950,ASK_DEPTH,"[(100165, 174)]"
2019-06-28 11:48:46.013434950,IMBALANCE,"[156, 174]"
2019-06-28 12:24:05.656562329,BID_DEPTH,[]
2019-06-28 12:24:05.656562329,ASK_DEPTH,"[(99408, 100)]"
2019-06-28 12:24:05.656562329,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764964, 'JPM': 208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159596, 'JPM': 212}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11850202, 'JPM': 219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12738124, 'JPM': 228}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13330072, 'JPM': 234}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13823362, 'JPM': 239}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922020, 'JPM': 240}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14711284, 'JPM': 248}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105916, 'JPM': 252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895180, 'JPM': 260}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15993838, 'JPM': 261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388470, 'JPM': 265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980418, 'JPM': 271}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17375050, 'JPM': 275}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065656, 'JPM': 282}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854920, 'JPM': 290}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545526, 'JPM': 297}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841500, 'JPM': 300}"
2019-06-28 12:52:31.672790728,BID_DEPTH,[]
2019-06-28 12:52:31.672790728,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 12:52:31.672790728,IMBALANCE,"[0, 100]"
2019-06-28 12:56:11.858837145,BID_DEPTH,[]
2019-06-28 12:56:11.858837145,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 12:56:11.858837145,IMBALANCE,"[0, 100]"
2019-06-28 12:58:52.763107425,BID_DEPTH,"[(100274, 114)]"
2019-06-28 12:58:52.763107425,ASK_DEPTH,"[(100298, 174)]"
2019-06-28 12:58:52.763107425,IMBALANCE,"[114, 174]"
2019-06-28 13:05:26.817727447,HOLDINGS_UPDATED,"{'CASH': -28866160, 'JPM': 390}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29467804, 'JPM': 396}"
2019-06-28 13:15:33.943098183,BID_DEPTH,"[(100998, 201)]"
2019-06-28 13:15:33.943098183,ASK_DEPTH,"[(101148, 201)]"
2019-06-28 13:15:33.943098183,IMBALANCE,"[201, 201]"
2019-06-28 13:15:33.943098183,HOLDINGS_UPDATED,"{'CASH': -39582604, 'JPM': 496}"
2019-06-28 13:39:20.652186172,BID_DEPTH,"[(99724, 200)]"
2019-06-28 13:39:20.652186172,ASK_DEPTH,[]
2019-06-28 13:39:20.652186172,IMBALANCE,"[200, 0]"
2019-06-28 13:44:24.675721871,BID_DEPTH,"[(100109, 201)]"
2019-06-28 13:44:24.675721871,ASK_DEPTH,"[(100543, 201)]"
2019-06-28 13:44:24.675721871,IMBALANCE,"[201, 201]"
2019-06-28 13:49:32.801466199,BID_DEPTH,"[(99925, 174)]"
2019-06-28 13:49:32.801466199,ASK_DEPTH,"[(100452, 174)]"
2019-06-28 13:49:32.801466199,IMBALANCE,"[174, 174]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40382204, 'JPM': 504}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40782004, 'JPM': 508}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41481654, 'JPM': 515}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42381204, 'JPM': 524}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42980904, 'JPM': 530}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43480654, 'JPM': 535}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43580604, 'JPM': 536}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44380204, 'JPM': 544}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44780004, 'JPM': 548}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45579604, 'JPM': 556}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45679554, 'JPM': 557}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46079354, 'JPM': 561}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46679054, 'JPM': 567}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47078854, 'JPM': 571}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47778504, 'JPM': 578}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48578104, 'JPM': 586}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49277754, 'JPM': 593}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49577604, 'JPM': 596}"
2019-06-28 13:55:50.195611950,BID_DEPTH,"[(99950, 160)]"
2019-06-28 13:55:50.195611950,ASK_DEPTH,"[(100678, 160)]"
2019-06-28 13:55:50.195611950,IMBALANCE,"[160, 160]"
2019-06-28 14:01:21.906691621,BID_DEPTH,"[(99659, 398)]"
2019-06-28 14:01:21.906691621,ASK_DEPTH,"[(99878, 398)]"
2019-06-28 14:01:21.906691621,IMBALANCE,"[398, 398]"
2019-06-28 14:01:57.754947321,BID_DEPTH,"[(99659, 201)]"
2019-06-28 14:01:57.754947321,ASK_DEPTH,"[(99878, 201)]"
2019-06-28 14:01:57.754947321,IMBALANCE,"[201, 201]"
2019-06-28 14:45:23.207399438,BID_DEPTH,"[(101246, 160)]"
2019-06-28 14:45:23.207399438,ASK_DEPTH,"[(101661, 160)]"
