EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:37:56.656361817,BID_DEPTH,"[(99901, 249)]"
2019-06-28 09:37:56.656361817,ASK_DEPTH,"[(99927, 249)]"
2019-06-28 09:37:56.656361817,IMBALANCE,"[249, 249]"
2019-06-28 09:57:19.928771855,BID_DEPTH,"[(99695, 160)]"
2019-06-28 09:57:19.928771855,ASK_DEPTH,"[(99829, 160)]"
2019-06-28 09:57:19.928771855,IMBALANCE,"[160, 160]"
2019-06-28 10:23:41.753214807,BID_DEPTH,"[(99448, 398)]"
2019-06-28 10:23:41.753214807,ASK_DEPTH,"[(99497, 398)]"
2019-06-28 10:23:41.753214807,IMBALANCE,"[398, 398]"
2019-06-28 10:25:00.691518746,BID_DEPTH,"[(99407, 59)]"
2019-06-28 10:25:00.691518746,ASK_DEPTH,"[(99497, 201)]"
2019-06-28 10:25:00.691518746,IMBALANCE,"[59, 201]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213680, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820520, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132490, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247880, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658140, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166690, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068400, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282080, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888920, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102600, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004310, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611150, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021410, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628250, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940220, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153900, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465870, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171000, 'JPM': 100}"
2019-06-28 10:36:52.656829871,BID_DEPTH,[]
2019-06-28 10:36:52.656829871,ASK_DEPTH,"[(98412, 100)]"
2019-06-28 10:36:52.656829871,IMBALANCE,"[0, 100]"
2019-06-28 10:36:52.656829871,HOLDINGS_UPDATED,"{'CASH': -9670200, 'JPM': 200}"
2019-06-28 10:46:29.062889070,BID_DEPTH,[]
2019-06-28 10:46:29.062889070,ASK_DEPTH,"[(98405, 100)]"
2019-06-28 10:46:29.062889070,IMBALANCE,"[0, 100]"
2019-06-28 10:49:13.625108712,HOLDINGS_UPDATED,"{'CASH': 130400, 'JPM': 100}"
2019-06-28 11:30:31.746936691,BID_DEPTH,"[(100244, 169)]"
2019-06-28 11:30:31.746936691,ASK_DEPTH,"[(100957, 201)]"
2019-06-28 11:30:31.746936691,IMBALANCE,"[169, 201]"
2019-06-28 11:40:52.730024823,HOLDINGS_UPDATED,"{'CASH': -9802400, 'JPM': 200}"
2019-06-28 12:04:46.941574753,BID_DEPTH,"[(99664, 174)]"
2019-06-28 12:04:46.941574753,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 12:04:46.941574753,IMBALANCE,"[174, 100]"
2019-06-28 12:09:58.395535298,HOLDINGS_UPDATED,"{'CASH': -19746500, 'JPM': 300}"
2019-06-28 13:06:35.247715811,BID_DEPTH,"[(100274, 402)]"
2019-06-28 13:06:35.247715811,ASK_DEPTH,"[(100474, 398)]"
2019-06-28 13:06:35.247715811,IMBALANCE,"[402, 398]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348846, 'JPM': 306}"
2019-06-28 13:24:55.446814025,BID_DEPTH,"[(100489, 160)]"
2019-06-28 13:24:55.446814025,ASK_DEPTH,"[(100641, 160)]"
2019-06-28 13:24:55.446814025,IMBALANCE,"[160, 160]"
2019-06-28 13:24:55.446814025,HOLDINGS_UPDATED,"{'CASH': -10299946, 'JPM': 206}"
2019-06-28 13:25:14.863971750,BID_DEPTH,"[(100449, 174)]"
2019-06-28 13:25:14.863971750,ASK_DEPTH,"[(101147, 174)]"
2019-06-28 13:25:14.863971750,IMBALANCE,"[174, 174]"
2019-06-28 13:29:39.502139107,BID_DEPTH,"[(100082, 100)]"
2019-06-28 13:29:39.502139107,ASK_DEPTH,[]
2019-06-28 13:29:39.502139107,IMBALANCE,"[100, 0]"
2019-06-28 13:29:39.502139107,HOLDINGS_UPDATED,"{'CASH': -291746, 'JPM': 106}"
2019-06-28 14:07:20.110461599,BID_DEPTH,"[(98732, 356)]"
2019-06-28 14:07:20.110461599,ASK_DEPTH,"[(100402, 398)]"
2019-06-28 14:07:20.110461599,IMBALANCE,"[356, 398]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309928, 'JPM': 100}"
2019-06-28 14:08:24.597487586,HOLDINGS_UPDATED,"{'CASH': 9736154, 'JPM': 6}"
2019-06-28 14:16:55.079511942,BID_DEPTH,"[(99027, 249)]"
2019-06-28 14:16:55.079511942,ASK_DEPTH,"[(99348, 249)]"
2019-06-28 14:16:55.079511942,IMBALANCE,"[249, 249]"
2019-06-28 14:30:46.328911630,BID_DEPTH,"[(100076, 398)]"
2019-06-28 14:30:46.328911630,ASK_DEPTH,"[(101206, 398)]"
2019-06-28 14:30:46.328911630,IMBALANCE,"[398, 398]"
2019-06-28 14:30:46.328911630,HOLDINGS_UPDATED,"{'CASH': -384446, 'JPM': 106}"
2019-06-28 15:23:00.970177154,BID_DEPTH,"[(98987, 32)]"
2019-06-28 15:23:00.970177154,ASK_DEPTH,"[(99092, 168)]"
2019-06-28 15:23:00.970177154,IMBALANCE,"[32, 168]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209536, 'JPM': 100}"
2019-06-28 15:24:13.594330215,HOLDINGS_UPDATED,"{'CASH': 9515254, 'JPM': 6}"
2019-06-28 15:40:48.011651067,BID_DEPTH,[]
2019-06-28 15:40:48.011651067,ASK_DEPTH,"[(100128, 100)]"
