EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:33:34.043962132,BID_DEPTH,"[(99969, 329)]"
2019-06-28 09:33:34.043962132,ASK_DEPTH,"[(100042, 329)]"
2019-06-28 09:33:34.043962132,IMBALANCE,"[329, 329]"
2019-06-28 09:33:34.043962132,HOLDINGS_UPDATED,"{'CASH': 29991200, 'JPM': -200}"
2019-06-28 09:35:46.679086125,BID_DEPTH,"[(99960, 192)]"
2019-06-28 09:35:46.679086125,ASK_DEPTH,"[(100044, 192)]"
2019-06-28 09:35:46.679086125,IMBALANCE,"[192, 192]"
2019-06-28 09:41:13.744474435,HOLDINGS_UPDATED,"{'CASH': 40005100, 'JPM': -300}"
2019-06-28 09:58:03.559205859,BID_DEPTH,"[(100850, 558)]"
2019-06-28 09:58:03.559205859,ASK_DEPTH,"[(100925, 558)]"
2019-06-28 09:58:03.559205859,IMBALANCE,"[558, 558]"
2019-06-28 09:58:53.213376100,HOLDINGS_UPDATED,"{'CASH': 29913900, 'JPM': -200}"
2019-06-28 10:01:09.878022409,BID_DEPTH,"[(100778, 514)]"
2019-06-28 10:01:09.878022409,ASK_DEPTH,"[(100870, 214)]"
2019-06-28 10:01:09.878022409,IMBALANCE,"[514, 214]"
2019-06-28 10:01:09.878022409,HOLDINGS_UPDATED,"{'CASH': 39991700, 'JPM': -300}"
2019-06-28 10:06:23.993206803,BID_DEPTH,"[(100720, 214)]"
2019-06-28 10:06:23.993206803,ASK_DEPTH,"[(100756, 214)]"
2019-06-28 10:06:23.993206803,IMBALANCE,"[214, 214]"
2019-06-28 10:06:23.993206803,HOLDINGS_UPDATED,"{'CASH': 50063700, 'JPM': -400}"
2019-06-28 10:13:12.315792692,BID_DEPTH,"[(99930, 256)]"
2019-06-28 10:13:12.315792692,ASK_DEPTH,"[(100156, 256)]"
2019-06-28 10:13:12.315792692,IMBALANCE,"[256, 256]"
2019-06-28 10:19:20.463444518,HOLDINGS_UPDATED,"{'CASH': 40184500, 'JPM': -300}"
2019-06-28 11:01:27.869117405,BID_DEPTH,"[(100257, 306)]"
2019-06-28 11:01:27.869117405,ASK_DEPTH,"[(100594, 230)]"
2019-06-28 11:01:27.869117405,IMBALANCE,"[306, 230]"
2019-06-28 11:06:39.950599981,BID_DEPTH,"[(100257, 233)]"
2019-06-28 11:06:39.950599981,ASK_DEPTH,"[(100987, 256)]"
2019-06-28 11:06:39.950599981,IMBALANCE,"[233, 256]"
2019-06-28 11:14:31.660484051,BID_DEPTH,"[(101405, 329)]"
2019-06-28 11:14:31.660484051,ASK_DEPTH,"[(101486, 329)]"
2019-06-28 11:14:31.660484051,IMBALANCE,"[329, 329]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40996028, 'JPM': -308}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41097469, 'JPM': -309}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41604674, 'JPM': -314}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42517643, 'JPM': -323}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43024848, 'JPM': -328}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43633494, 'JPM': -334}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43836376, 'JPM': -336}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44140699, 'JPM': -339}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44850786, 'JPM': -346}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45053668, 'JPM': -348}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45763755, 'JPM': -355}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46270960, 'JPM': -360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46981047, 'JPM': -367}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47386811, 'JPM': -371}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47995457, 'JPM': -377}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48604103, 'JPM': -383}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49415631, 'JPM': -391}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50125718, 'JPM': -398}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50328600, 'JPM': -400}"
2019-06-28 11:27:19.606141326,BID_DEPTH,"[(100266, 214)]"
2019-06-28 11:27:19.606141326,ASK_DEPTH,"[(100676, 314)]"
2019-06-28 11:27:19.606141326,IMBALANCE,"[214, 314]"
2019-06-28 11:37:03.986270968,BID_DEPTH,"[(99602, 100)]"
2019-06-28 11:37:03.986270968,ASK_DEPTH,[]
2019-06-28 11:37:03.986270968,IMBALANCE,"[100, 0]"
2019-06-28 11:50:17.117696316,BID_DEPTH,"[(99425, 214)]"
2019-06-28 11:50:17.117696316,ASK_DEPTH,"[(99532, 207)]"
2019-06-28 11:50:17.117696316,IMBALANCE,"[214, 207]"
2019-06-28 11:50:17.117696316,HOLDINGS_UPDATED,"{'CASH': 60271100, 'JPM': -500}"
2019-06-28 11:52:58.612439966,BID_DEPTH,"[(99494, 256)]"
2019-06-28 11:52:58.612439966,ASK_DEPTH,"[(99800, 159)]"
2019-06-28 11:52:58.612439966,IMBALANCE,"[256, 159]"
2019-06-28 11:52:58.612439966,HOLDINGS_UPDATED,"{'CASH': 59971700, 'JPM': -497}"
2019-06-28 11:52:58.612439966,HOLDINGS_UPDATED,"{'CASH': 50291100, 'JPM': -400}"
2019-06-28 13:09:04.546656510,BID_DEPTH,"[(101148, 256)]"
2019-06-28 13:09:04.546656510,ASK_DEPTH,"[(101204, 132)]"
2019-06-28 13:09:04.546656510,IMBALANCE,"[256, 132]"
2019-06-28 13:09:04.546656510,HOLDINGS_UPDATED,"{'CASH': 40170700, 'JPM': -300}"
2019-06-28 13:11:32.467207028,BID_DEPTH,"[(100865, 558)]"
2019-06-28 13:11:32.467207028,ASK_DEPTH,"[(101220, 558)]"
2019-06-28 13:11:32.467207028,IMBALANCE,"[558, 558]"
2019-06-28 13:13:29.154660126,HOLDINGS_UPDATED,"{'CASH': 30131500, 'JPM': -200}"
2019-06-28 13:36:31.559414920,BID_DEPTH,"[(100612, 192)]"
2019-06-28 13:36:31.559414920,ASK_DEPTH,"[(101339, 192)]"
2019-06-28 13:36:31.559414920,IMBALANCE,"[192, 192]"
