EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.140707567,BID_DEPTH,"[(99970, 292)]"
2019-06-28 09:30:42.140707567,ASK_DEPTH,"[(99986, 192)]"
2019-06-28 09:30:42.140707567,IMBALANCE,"[292, 192]"
2019-06-28 09:38:26.275198042,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 09:57:22.201717320,BID_DEPTH,"[(100835, 256)]"
2019-06-28 09:57:22.201717320,ASK_DEPTH,"[(100850, 256)]"
2019-06-28 09:57:22.201717320,IMBALANCE,"[256, 256]"
2019-06-28 09:57:22.201717320,HOLDINGS_UPDATED,{'CASH': 9920400}
2019-06-28 09:58:31.039319554,BID_DEPTH,"[(100912, 214)]"
2019-06-28 09:58:31.039319554,ASK_DEPTH,"[(100925, 214)]"
2019-06-28 09:58:31.039319554,IMBALANCE,"[214, 214]"
2019-06-28 10:05:51.130365678,BID_DEPTH,"[(100754, 558)]"
2019-06-28 10:05:51.130365678,ASK_DEPTH,"[(100778, 758)]"
2019-06-28 10:05:51.130365678,IMBALANCE,"[558, 758]"
2019-06-28 10:05:51.130365678,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:06:01.835149644,BID_DEPTH,"[(100751, 214)]"
2019-06-28 10:06:01.835149644,ASK_DEPTH,"[(100778, 414)]"
2019-06-28 10:06:01.835149644,IMBALANCE,"[214, 414]"
2019-06-28 10:06:11.761675014,BID_DEPTH,"[(100751, 256)]"
2019-06-28 10:06:11.761675014,ASK_DEPTH,"[(100756, 256)]"
2019-06-28 10:06:11.761675014,IMBALANCE,"[256, 256]"
2019-06-28 10:06:11.761675014,HOLDINGS_UPDATED,"{'CASH': 30070900, 'JPM': -200}"
2019-06-28 10:45:40.419264986,BID_DEPTH,"[(98362, 256)]"
2019-06-28 10:45:40.419264986,ASK_DEPTH,"[(98944, 256)]"
2019-06-28 10:45:40.419264986,IMBALANCE,"[256, 256]"
2019-06-28 10:45:40.419264986,HOLDINGS_UPDATED,"{'CASH': 20176500, 'JPM': -100}"
2019-06-28 10:59:33.974098495,BID_DEPTH,"[(99169, 192)]"
2019-06-28 10:59:33.974098495,ASK_DEPTH,"[(100313, 192)]"
2019-06-28 10:59:33.974098495,IMBALANCE,"[192, 192]"
2019-06-28 10:59:33.974098495,HOLDINGS_UPDATED,{'CASH': 10145200}
2019-06-28 11:03:57.461011241,BID_DEPTH,"[(100594, 502)]"
2019-06-28 11:03:57.461011241,ASK_DEPTH,"[(100741, 329)]"
2019-06-28 11:03:57.461011241,IMBALANCE,"[502, 329]"
2019-06-28 11:03:57.461011241,HOLDINGS_UPDATED,"{'CASH': 71100, 'JPM': 100}"
2019-06-28 11:26:48.865244782,BID_DEPTH,"[(100266, 100)]"
2019-06-28 11:26:48.865244782,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 11:26:48.865244782,IMBALANCE,"[100, 100]"
2019-06-28 11:29:56.032334211,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 11:56:44.846315153,BID_DEPTH,"[(99776, 329)]"
2019-06-28 11:56:44.846315153,ASK_DEPTH,"[(99964, 329)]"
2019-06-28 11:56:44.846315153,IMBALANCE,"[329, 329]"
2019-06-28 11:56:44.846315153,HOLDINGS_UPDATED,"{'CASH': -19912900, 'JPM': 300}"
2019-06-28 12:42:12.820924585,BID_DEPTH,"[(100259, 256)]"
2019-06-28 12:42:12.820924585,ASK_DEPTH,"[(100960, 256)]"
2019-06-28 12:42:12.820924585,IMBALANCE,"[256, 256]"
2019-06-28 12:42:32.247197551,BID_DEPTH,"[(100259, 214)]"
2019-06-28 12:42:32.247197551,ASK_DEPTH,"[(100843, 114)]"
2019-06-28 12:42:32.247197551,IMBALANCE,"[214, 114]"
2019-06-28 12:44:49.400994819,HOLDINGS_UPDATED,"{'CASH': -9838300, 'JPM': 200}"
2019-06-28 12:49:28.076767223,BID_DEPTH,"[(99792, 249)]"
2019-06-28 12:49:28.076767223,ASK_DEPTH,"[(100156, 256)]"
2019-06-28 12:49:28.076767223,IMBALANCE,"[249, 256]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537649, 'JPM': 207}"
2019-06-28 13:11:52.450729248,BID_DEPTH,"[(100865, 192)]"
2019-06-28 13:11:52.450729248,ASK_DEPTH,"[(101220, 192)]"
2019-06-28 13:11:52.450729248,IMBALANCE,"[192, 192]"
2019-06-28 13:15:18.465198167,BID_DEPTH,"[(100312, 458)]"
2019-06-28 13:15:18.465198167,ASK_DEPTH,"[(101220, 558)]"
2019-06-28 13:15:18.465198167,IMBALANCE,"[458, 558]"
2019-06-28 13:15:41.093462157,HOLDINGS_UPDATED,"{'CASH': -20638749, 'JPM': 307}"
2019-06-28 13:24:02.902798099,BID_DEPTH,"[(101014, 192)]"
2019-06-28 13:24:02.902798099,ASK_DEPTH,"[(101374, 68)]"
2019-06-28 13:24:02.902798099,IMBALANCE,"[192, 68]"
2019-06-28 13:26:01.436896484,HOLDINGS_UPDATED,"{'CASH': -30691749, 'JPM': 407}"
2019-06-28 13:38:45.745168670,BID_DEPTH,"[(100586, 329)]"
2019-06-28 13:38:45.745168670,ASK_DEPTH,"[(101457, 329)]"
2019-06-28 13:38:45.745168670,IMBALANCE,"[329, 329]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29885757, 'JPM': 399}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29785008, 'JPM': 398}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29281263, 'JPM': 393}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28374522, 'JPM': 384}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27870777, 'JPM': 379}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27266283, 'JPM': 373}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27064785, 'JPM': 371}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26762538, 'JPM': 368}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26057295, 'JPM': 361}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25855797, 'JPM': 359}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25150554, 'JPM': 352}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24646809, 'JPM': 347}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23941566, 'JPM': 340}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23538570, 'JPM': 336}"
