EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.367033043,BID_DEPTH,"[(99960, 329)]"
2019-06-28 09:35:14.367033043,ASK_DEPTH,"[(100042, 329)]"
2019-06-28 09:35:14.367033043,IMBALANCE,"[329, 329]"
2019-06-28 09:35:14.367033043,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:49:32.042954148,BID_DEPTH,"[(100064, 558)]"
2019-06-28 09:49:32.042954148,ASK_DEPTH,"[(100388, 558)]"
2019-06-28 09:49:32.042954148,IMBALANCE,"[558, 558]"
2019-06-28 09:51:31.659442563,HOLDINGS_UPDATED,{'CASH': 10071700}
2019-06-28 10:16:35.234805666,BID_DEPTH,"[(99737, 329)]"
2019-06-28 10:16:35.234805666,ASK_DEPTH,"[(99904, 329)]"
2019-06-28 10:16:35.234805666,IMBALANCE,"[329, 329]"
2019-06-28 10:16:35.234805666,HOLDINGS_UPDATED,"{'CASH': 20045400, 'JPM': -100}"
2019-06-28 10:21:59.977902034,BID_DEPTH,"[(98143, 192)]"
2019-06-28 10:21:59.977902034,ASK_DEPTH,"[(98536, 192)]"
2019-06-28 10:21:59.977902034,IMBALANCE,"[192, 192]"
2019-06-28 10:25:34.781123186,HOLDINGS_UPDATED,"{'CASH': 29958100, 'JPM': -200}"
2019-06-28 10:31:09.883956104,BID_DEPTH,"[(99930, 132)]"
2019-06-28 10:31:09.883956104,ASK_DEPTH,"[(100205, 256)]"
2019-06-28 10:31:09.883956104,IMBALANCE,"[132, 256]"
2019-06-28 10:31:09.883956104,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 10:34:57.630415389,BID_DEPTH,"[(100435, 214)]"
2019-06-28 10:34:57.630415389,ASK_DEPTH,"[(100436, 214)]"
2019-06-28 10:34:57.630415389,IMBALANCE,"[214, 214]"
2019-06-28 11:01:43.443379311,HOLDINGS_UPDATED,"{'CASH': 30001200, 'JPM': -200}"
2019-06-28 11:13:31.003899647,BID_DEPTH,"[(101408, 192)]"
2019-06-28 11:13:31.003899647,ASK_DEPTH,"[(101476, 192)]"
2019-06-28 11:13:31.003899647,IMBALANCE,"[192, 192]"
2019-06-28 11:15:33.558313112,BID_DEPTH,"[(101306, 192)]"
2019-06-28 11:15:33.558313112,ASK_DEPTH,"[(101486, 192)]"
2019-06-28 11:15:33.558313112,IMBALANCE,"[192, 192]"
2019-06-28 11:24:24.371499587,HOLDINGS_UPDATED,"{'CASH': 19891700, 'JPM': -100}"
2019-06-28 11:24:50.678490734,BID_DEPTH,"[(100649, 100)]"
2019-06-28 11:24:50.678490734,ASK_DEPTH,[]
2019-06-28 11:24:50.678490734,IMBALANCE,"[100, 0]"
2019-06-28 11:25:13.916435597,BID_DEPTH,"[(100649, 214)]"
2019-06-28 11:25:13.916435597,ASK_DEPTH,"[(100835, 114)]"
2019-06-28 11:25:13.916435597,IMBALANCE,"[214, 114]"
2019-06-28 11:29:07.845674346,HOLDINGS_UPDATED,{'CASH': 9868500}
2019-06-28 11:30:33.971700590,BID_DEPTH,"[(99636, 100)]"
2019-06-28 11:30:33.971700590,ASK_DEPTH,[]
2019-06-28 11:30:33.971700590,IMBALANCE,"[100, 0]"
2019-06-28 11:31:12.321963432,HOLDINGS_UPDATED,"{'CASH': -111300, 'JPM': 100}"
2019-06-28 11:48:31.583199838,BID_DEPTH,"[(99430, 610)]"
2019-06-28 11:48:31.583199838,ASK_DEPTH,"[(99915, 558)]"
2019-06-28 11:48:31.583199838,IMBALANCE,"[610, 558]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909700, 'JPM': 108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009500, 'JPM': 109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508500, 'JPM': 114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406700, 'JPM': 123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905700, 'JPM': 128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504500, 'JPM': 134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704100, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003500, 'JPM': 139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702100, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901700, 'JPM': 148}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600300, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099300, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797900, 'JPM': 167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7197100, 'JPM': 171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795900, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394700, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193100, 'JPM': 191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891700, 'JPM': 198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091300, 'JPM': 200}"
2019-06-28 12:43:07.520451484,BID_DEPTH,"[(100259, 85)]"
2019-06-28 12:43:07.520451484,ASK_DEPTH,"[(100476, 68)]"
2019-06-28 12:43:07.520451484,IMBALANCE,"[85, 68]"
2019-06-28 12:43:07.520451484,HOLDINGS_UPDATED,"{'CASH': -16923668, 'JPM': 268}"
2019-06-28 12:43:13.215967003,HOLDINGS_UPDATED,"{'CASH': -20138900, 'JPM': 300}"
2019-06-28 12:51:48.695981137,BID_DEPTH,"[(99991, 285)]"
2019-06-28 12:51:48.695981137,ASK_DEPTH,"[(100156, 192)]"
2019-06-28 12:51:48.695981137,IMBALANCE,"[285, 192]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333644, 'JPM': 292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19232987, 'JPM': 291}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18729702, 'JPM': 286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823789, 'JPM': 277}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320504, 'JPM': 272}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716562, 'JPM': 266}"
