EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99963, 100), (99960, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99963, 100), (99960, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99963, 100), (99960, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99963, 100), (99960, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99986, 100), (100042, 100), (100044, 100), (100047, 100), (100050, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99970, 200), (99969, 100), (99967, 100), (99960, 100), (99950, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100042, 100), (100044, 100), (100047, 100), (100050, 100), (100054, 100)]"
