EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.925050323,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:40:16.925050323,ASK_DEPTH,"[(100139, 256)]"
2019-06-28 09:40:16.925050323,IMBALANCE,"[256, 256]"
2019-06-28 09:43:09.593014289,BID_DEPTH,"[(100125, 192)]"
2019-06-28 09:43:09.593014289,ASK_DEPTH,"[(100160, 92)]"
2019-06-28 09:43:09.593014289,IMBALANCE,"[192, 92]"
2019-06-28 09:43:09.593014289,HOLDINGS_UPDATED,"{'CASH': 785280, 'JPM': 92}"
2019-06-28 09:46:39.028861391,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 09:59:13.596237036,BID_DEPTH,"[(100850, 356)]"
2019-06-28 09:59:13.596237036,ASK_DEPTH,"[(100953, 256)]"
2019-06-28 09:59:13.596237036,IMBALANCE,"[356, 256]"
2019-06-28 09:59:13.596237036,HOLDINGS_UPDATED,{'CASH': 10069000}
2019-06-28 10:28:55.697394370,BID_DEPTH,"[(99859, 558)]"
2019-06-28 10:28:55.697394370,ASK_DEPTH,"[(99904, 558)]"
2019-06-28 10:28:55.697394370,IMBALANCE,"[558, 558]"
2019-06-28 10:28:55.697394370,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 10:31:23.112421040,BID_DEPTH,[]
2019-06-28 10:31:23.112421040,ASK_DEPTH,"[(100257, 100)]"
2019-06-28 10:31:23.112421040,IMBALANCE,"[0, 100]"
2019-06-28 10:31:23.112421040,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 11:03:18.083352801,BID_DEPTH,"[(100594, 165)]"
2019-06-28 11:03:18.083352801,ASK_DEPTH,"[(100741, 192)]"
2019-06-28 11:03:18.083352801,IMBALANCE,"[165, 192]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135876, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034473, 'JPM': 191}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527458, 'JPM': 186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614831, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107816, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499398, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296592, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992383, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282562, 'JPM': 154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079756, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369935, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862920, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153099, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747487, 'JPM': 129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139069, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530651, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719427, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606, 'JPM': 102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193200, 'JPM': 100}"
2019-06-28 11:28:47.104943291,BID_DEPTH,"[(100232, 192)]"
2019-06-28 11:28:47.104943291,ASK_DEPTH,"[(100676, 168)]"
2019-06-28 11:28:47.104943291,IMBALANCE,"[192, 168]"
2019-06-28 11:36:04.535245862,BID_DEPTH,"[(99634, 329)]"
2019-06-28 11:36:04.535245862,ASK_DEPTH,"[(99841, 198)]"
2019-06-28 11:36:04.535245862,IMBALANCE,"[329, 198]"
2019-06-28 11:39:18.431121339,HOLDINGS_UPDATED,"{'CASH': -9749800, 'JPM': 200}"
2019-06-28 11:42:23.482254197,BID_DEPTH,"[(99362, 100)]"
2019-06-28 11:42:23.482254197,ASK_DEPTH,[]
2019-06-28 11:42:23.482254197,IMBALANCE,"[100, 0]"
2019-06-28 11:46:12.225929666,HOLDINGS_UPDATED,"{'CASH': -19753700, 'JPM': 300}"
2019-06-28 12:24:11.349776313,BID_DEPTH,[]
2019-06-28 12:24:11.349776313,ASK_DEPTH,"[(99305, 100)]"
2019-06-28 12:24:11.349776313,IMBALANCE,"[0, 100]"
2019-06-28 12:28:09.032933029,BID_DEPTH,[]
2019-06-28 12:28:09.032933029,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 12:28:09.032933029,IMBALANCE,"[0, 100]"
2019-06-28 12:28:09.032933029,HOLDINGS_UPDATED,"{'CASH': -29693500, 'JPM': 400}"
2019-06-28 12:42:32.995438646,BID_DEPTH,"[(100259, 214)]"
2019-06-28 12:42:32.995438646,ASK_DEPTH,"[(100746, 100)]"
2019-06-28 12:42:32.995438646,IMBALANCE,"[214, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28889100, 'JPM': 392}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28788550, 'JPM': 391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28285800, 'JPM': 386}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27380850, 'JPM': 377}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878100, 'JPM': 372}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26274800, 'JPM': 366}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26073700, 'JPM': 364}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25772050, 'JPM': 361}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25068200, 'JPM': 354}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24867100, 'JPM': 352}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24163250, 'JPM': 345}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23660500, 'JPM': 340}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22956650, 'JPM': 333}"
