EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:35:59.218969461,BID_DEPTH,"[(99960, 192)]"
2019-06-28 09:35:59.218969461,ASK_DEPTH,"[(100044, 192)]"
2019-06-28 09:35:59.218969461,IMBALANCE,"[192, 192]"
2019-06-28 09:35:59.218969461,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:38:13.641810839,BID_DEPTH,"[(100047, 214)]"
2019-06-28 09:38:13.641810839,ASK_DEPTH,"[(100050, 214)]"
2019-06-28 09:38:13.641810839,IMBALANCE,"[214, 214]"
2019-06-28 09:38:13.641810839,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 09:49:03.314615959,BID_DEPTH,"[(100064, 558)]"
2019-06-28 09:49:03.314615959,ASK_DEPTH,"[(100214, 558)]"
2019-06-28 09:49:03.314615959,IMBALANCE,"[558, 558]"
2019-06-28 09:53:03.413984602,BID_DEPTH,"[(100756, 558)]"
2019-06-28 09:53:03.413984602,ASK_DEPTH,"[(100925, 558)]"
2019-06-28 09:53:03.413984602,IMBALANCE,"[558, 558]"
2019-06-28 09:53:51.982064309,BID_DEPTH,"[(100778, 558)]"
2019-06-28 09:53:51.982064309,ASK_DEPTH,"[(100835, 458)]"
2019-06-28 09:53:51.982064309,IMBALANCE,"[558, 458]"
2019-06-28 09:57:22.201717320,HOLDINGS_UPDATED,"{'CASH': 75600, 'JPM': 100}"
2019-06-28 10:20:59.351200577,BID_DEPTH,"[(98143, 329)]"
2019-06-28 10:20:59.351200577,ASK_DEPTH,"[(98536, 329)]"
2019-06-28 10:20:59.351200577,IMBALANCE,"[329, 329]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710248, 'JPM': 108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808479, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299634, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183713, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674868, 'JPM': 128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264254, 'JPM': 134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460716, 'JPM': 136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755409, 'JPM': 139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443026, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639488, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327105, 'JPM': 155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818260, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505877, 'JPM': 167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898801, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488187, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8077573, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863421, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551038, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747500, 'JPM': 200}"
2019-06-28 10:25:47.624607747,BID_DEPTH,[]
2019-06-28 10:25:47.624607747,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 10:25:47.624607747,IMBALANCE,"[0, 100]"
2019-06-28 10:31:52.243258080,HOLDINGS_UPDATED,"{'CASH': 282300, 'JPM': 100}"
2019-06-28 10:46:43.471039634,BID_DEPTH,"[(98362, 558)]"
2019-06-28 10:46:43.471039634,ASK_DEPTH,"[(99099, 558)]"
2019-06-28 10:46:43.471039634,IMBALANCE,"[558, 558]"
2019-06-28 10:51:23.026833700,HOLDINGS_UPDATED,{'CASH': 10256000}
2019-06-28 11:28:07.431032751,BID_DEPTH,"[(100232, 329)]"
2019-06-28 11:28:07.431032751,ASK_DEPTH,"[(100676, 305)]"
2019-06-28 11:28:07.431032751,IMBALANCE,"[329, 305]"
2019-06-28 11:39:01.898782307,HOLDINGS_UPDATED,"{'CASH': 310900, 'JPM': 100}"
2019-06-28 11:47:08.890442358,BID_DEPTH,"[(99430, 634)]"
2019-06-28 11:47:08.890442358,ASK_DEPTH,"[(99915, 551)]"
2019-06-28 11:47:08.890442358,IMBALANCE,"[634, 551]"
2019-06-28 11:47:35.154048276,BID_DEPTH,"[(99430, 405)]"
2019-06-28 11:47:35.154048276,ASK_DEPTH,"[(99804, 229)]"
2019-06-28 11:47:35.154048276,IMBALANCE,"[405, 229]"
2019-06-28 11:54:53.676618066,HOLDINGS_UPDATED,{'CASH': 10306100}
2019-06-28 12:19:53.783032534,BID_DEPTH,"[(99235, 232)]"
2019-06-28 12:19:53.783032534,ASK_DEPTH,"[(99247, 256)]"
2019-06-28 12:19:53.783032534,IMBALANCE,"[232, 256]"
2019-06-28 12:20:28.399152536,HOLDINGS_UPDATED,"{'CASH': 392400, 'JPM': 100}"
2019-06-28 12:58:29.430025423,BID_DEPTH,"[(100513, 329)]"
2019-06-28 12:58:29.430025423,ASK_DEPTH,"[(101223, 329)]"
2019-06-28 12:58:29.430025423,IMBALANCE,"[329, 329]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197832, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298511, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801906, 'JPM': 86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708017, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211412, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815486, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016844, 'JPM': 64}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318881, 'JPM': 61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023634, 'JPM': 54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224992, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929745, 'JPM': 45}"
