EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.523740666,BID_DEPTH,"[(100125, 329)]"
2019-06-28 09:41:39.523740666,ASK_DEPTH,"[(100147, 329)]"
2019-06-28 09:41:39.523740666,IMBALANCE,"[329, 329]"
2019-06-28 09:44:36.722001533,BID_DEPTH,"[(100160, 222)]"
2019-06-28 09:44:36.722001533,ASK_DEPTH,"[(100161, 314)]"
2019-06-28 09:44:36.722001533,IMBALANCE,"[222, 314]"
2019-06-28 09:44:36.722001533,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 09:49:07.545787746,BID_DEPTH,"[(100064, 558)]"
2019-06-28 09:49:07.545787746,ASK_DEPTH,"[(100214, 558)]"
2019-06-28 09:49:07.545787746,IMBALANCE,"[558, 558]"
2019-06-28 09:49:07.545787746,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
2019-06-28 09:51:01.818768901,BID_DEPTH,"[(100609, 214)]"
2019-06-28 09:51:01.818768901,ASK_DEPTH,"[(100746, 214)]"
2019-06-28 09:51:01.818768901,IMBALANCE,"[214, 214]"
2019-06-28 09:51:01.818768901,HOLDINGS_UPDATED,"{'CASH': -20112100, 'JPM': 300}"
2019-06-28 10:07:32.069575075,BID_DEPTH,"[(100200, 214)]"
2019-06-28 10:07:32.069575075,ASK_DEPTH,"[(100652, 400)]"
2019-06-28 10:07:32.069575075,IMBALANCE,"[214, 400]"
2019-06-28 10:16:35.234805666,HOLDINGS_UPDATED,"{'CASH': -30085800, 'JPM': 400}"
2019-06-28 10:19:58.215933182,BID_DEPTH,"[(97988, 329)]"
2019-06-28 10:19:58.215933182,ASK_DEPTH,"[(98055, 229)]"
2019-06-28 10:19:58.215933182,IMBALANCE,"[329, 229]"
2019-06-28 10:19:58.215933182,HOLDINGS_UPDATED,"{'CASH': -39891300, 'JPM': 500}"
2019-06-28 10:25:03.739964926,BID_DEPTH,"[(97663, 205)]"
2019-06-28 10:25:03.739964926,ASK_DEPTH,"[(98972, 329)]"
2019-06-28 10:25:03.739964926,IMBALANCE,"[205, 329]"
2019-06-28 10:25:52.987066043,BID_DEPTH,[]
2019-06-28 10:25:52.987066043,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 10:25:52.987066043,IMBALANCE,"[0, 100]"
2019-06-28 10:25:52.987066043,HOLDINGS_UPDATED,"{'CASH': -49835500, 'JPM': 600}"
2019-06-28 10:36:12.128563248,BID_DEPTH,"[(100257, 192)]"
2019-06-28 10:36:12.128563248,ASK_DEPTH,"[(100388, 92)]"
2019-06-28 10:36:12.128563248,IMBALANCE,"[192, 92]"
2019-06-28 10:40:11.989014842,BID_DEPTH,"[(99078, 100)]"
2019-06-28 10:40:11.989014842,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 10:40:11.989014842,IMBALANCE,"[100, 100]"
2019-06-28 10:48:59.306495726,HOLDINGS_UPDATED,"{'CASH': -39923600, 'JPM': 500}"
2019-06-28 11:17:32.000193416,BID_DEPTH,"[(101357, 100)]"
2019-06-28 11:17:32.000193416,ASK_DEPTH,"[(101616, 558)]"
2019-06-28 11:17:32.000193416,IMBALANCE,"[100, 558]"
2019-06-28 11:24:46.692011567,HOLDINGS_UPDATED,"{'CASH': -49991600, 'JPM': 600}"
2019-06-28 11:32:45.466159357,BID_DEPTH,"[(99634, 329)]"
2019-06-28 11:32:45.466159357,ASK_DEPTH,"[(99678, 329)]"
2019-06-28 11:32:45.466159357,IMBALANCE,"[329, 329]"
2019-06-28 11:35:11.032767600,BID_DEPTH,"[(99634, 100)]"
2019-06-28 11:35:11.032767600,ASK_DEPTH,[]
2019-06-28 11:35:11.032767600,IMBALANCE,"[100, 0]"
2019-06-28 11:45:22.887735209,BID_DEPTH,"[(100147, 100)]"
2019-06-28 11:45:22.887735209,ASK_DEPTH,[]
2019-06-28 11:45:22.887735209,IMBALANCE,"[100, 0]"
2019-06-28 11:45:22.887735209,HOLDINGS_UPDATED,"{'CASH': -39976900, 'JPM': 500}"
2019-06-28 11:55:38.922600521,BID_DEPTH,"[(99776, 100)]"
2019-06-28 11:55:38.922600521,ASK_DEPTH,"[(99964, 329)]"
2019-06-28 11:55:38.922600521,IMBALANCE,"[100, 329]"
2019-06-28 11:56:34.952722240,HOLDINGS_UPDATED,"{'CASH': -49969700, 'JPM': 600}"
2019-06-28 12:16:16.329281840,BID_DEPTH,[]
2019-06-28 12:16:16.329281840,ASK_DEPTH,"[(99141, 100)]"
2019-06-28 12:16:16.329281840,IMBALANCE,"[0, 100]"
2019-06-28 12:16:16.329281840,HOLDINGS_UPDATED,"{'CASH': -59883800, 'JPM': 700}"
2019-06-28 12:36:41.669487824,BID_DEPTH,"[(99755, 558)]"
2019-06-28 12:36:41.669487824,ASK_DEPTH,"[(99945, 558)]"
2019-06-28 12:36:41.669487824,IMBALANCE,"[558, 558]"
2019-06-28 12:36:45.882293676,BID_DEPTH,"[(99755, 558)]"
2019-06-28 12:36:45.882293676,ASK_DEPTH,"[(99945, 558)]"
2019-06-28 12:36:45.882293676,IMBALANCE,"[558, 558]"
2019-06-28 12:36:45.882293676,HOLDINGS_UPDATED,"{'CASH': -69878300, 'JPM': 800}"
2019-06-28 12:40:24.762652444,BID_DEPTH,[]
2019-06-28 12:40:24.762652444,ASK_DEPTH,"[(101064, 100)]"
2019-06-28 12:40:24.762652444,IMBALANCE,"[0, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70684596, 'JPM': 808}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70785383, 'JPM': 809}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71289318, 'JPM': 814}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72196401, 'JPM': 823}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72700336, 'JPM': 828}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73305058, 'JPM': 834}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73506632, 'JPM': 836}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73808993, 'JPM': 839}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74514502, 'JPM': 846}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74716076, 'JPM': 848}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75421585, 'JPM': 855}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75925520, 'JPM': 860}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76631029, 'JPM': 867}"
