EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:45:46.469823362,BID_DEPTH,"[(100161, 214)]"
2019-06-28 09:45:46.469823362,ASK_DEPTH,"[(100214, 214)]"
2019-06-28 09:45:46.469823362,IMBALANCE,"[214, 214]"
2019-06-28 09:51:36.469267817,BID_DEPTH,"[(100756, 558)]"
2019-06-28 09:51:36.469267817,ASK_DEPTH,"[(100759, 458)]"
2019-06-28 09:51:36.469267817,IMBALANCE,"[558, 458]"
2019-06-28 10:03:57.094620618,BID_DEPTH,"[(100756, 329)]"
2019-06-28 10:03:57.094620618,ASK_DEPTH,"[(100778, 329)]"
2019-06-28 10:03:57.094620618,IMBALANCE,"[329, 329]"
2019-06-28 10:12:50.266722577,BID_DEPTH,"[(99935, 214)]"
2019-06-28 10:12:50.266722577,ASK_DEPTH,"[(100156, 214)]"
2019-06-28 10:12:50.266722577,IMBALANCE,"[214, 214]"
2019-06-28 10:35:58.108949856,BID_DEPTH,"[(100435, 558)]"
2019-06-28 10:35:58.108949856,ASK_DEPTH,"[(100480, 558)]"
2019-06-28 10:35:58.108949856,IMBALANCE,"[558, 558]"
2019-06-28 10:53:19.708124238,BID_DEPTH,"[(99169, 100)]"
2019-06-28 10:53:19.708124238,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 10:53:19.708124238,IMBALANCE,"[100, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791352, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890521, 'JPM': 109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386366, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278887, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774732, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369746, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568084, 'JPM': 136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865591, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559774, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758112, 'JPM': 148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452295, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948140, 'JPM': 160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642323, 'JPM': 167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038999, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634013, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229027, 'JPM': 183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022379, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716562, 'JPM': 198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914900, 'JPM': 200}"
2019-06-28 11:09:53.011873330,BID_DEPTH,"[(100686, 214)]"
2019-06-28 11:09:53.011873330,ASK_DEPTH,"[(100918, 214)]"
2019-06-28 11:09:53.011873330,IMBALANCE,"[214, 214]"
2019-06-28 11:29:16.132936433,BID_DEPTH,"[(99876, 100)]"
2019-06-28 11:29:16.132936433,ASK_DEPTH,[]
2019-06-28 11:29:16.132936433,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109492, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008816, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505436, 'JPM': 186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599352, 'JPM': 177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7095972, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491916, 'JPM': 166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290564, 'JPM': 164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988536, 'JPM': 161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283804, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082452, 'JPM': 152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377720, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874340, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169608, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766904, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162848, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558792, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753384, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48652, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152700, 'JPM': 100}"
2019-06-28 11:31:25.785517884,BID_DEPTH,"[(99636, 100)]"
2019-06-28 11:31:25.785517884,ASK_DEPTH,[]
2019-06-28 11:31:25.785517884,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958108, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058784, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562164, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2468248, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971628, 'JPM': 72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575684, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777036, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079064, 'JPM': 61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783796, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985148, 'JPM': 52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689880, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193260, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897992, 'JPM': 33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300696, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904752, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508808, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314216, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10018948, 'JPM': 2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220300}
2019-06-28 11:37:40.712201335,BID_DEPTH,"[(99529, 100)]"
2019-06-28 11:37:40.712201335,ASK_DEPTH,[]
2019-06-28 11:37:40.712201335,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017372, 'JPM': -8}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117006, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615176, 'JPM': -14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511882, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010052, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607856, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807124, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106026, 'JPM': -39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803464, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002732, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700170, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198340, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895778, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294314, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892118, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489922, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286994, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984432, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183700, 'JPM': -100}"
2019-06-28 12:06:57.177054379,BID_DEPTH,"[(98899, 192)]"
2019-06-28 12:06:57.177054379,ASK_DEPTH,"[(99724, 192)]"
2019-06-28 12:06:57.177054379,IMBALANCE,"[192, 192]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392132, 'JPM': -92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293186, 'JPM': -91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798456, 'JPM': -86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907942, 'JPM': -77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413212, 'JPM': -72}"
