EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:34:43.520142906,BID_DEPTH,"[(99960, 558)]"
2019-06-28 09:34:43.520142906,ASK_DEPTH,"[(99970, 658)]"
2019-06-28 09:34:43.520142906,IMBALANCE,"[558, 658]"
2019-06-28 10:00:05.010200165,BID_DEPTH,"[(100850, 329)]"
2019-06-28 10:00:05.010200165,ASK_DEPTH,"[(100870, 329)]"
2019-06-28 10:00:05.010200165,IMBALANCE,"[329, 329]"
2019-06-28 10:06:30.967637069,BID_DEPTH,"[(100652, 256)]"
2019-06-28 10:06:30.967637069,ASK_DEPTH,"[(100756, 256)]"
2019-06-28 10:06:30.967637069,IMBALANCE,"[256, 256]"
2019-06-28 11:19:19.391103569,BID_DEPTH,"[(101294, 192)]"
2019-06-28 11:19:19.391103569,ASK_DEPTH,"[(101616, 192)]"
2019-06-28 11:19:19.391103569,IMBALANCE,"[192, 192]"
2019-06-28 11:22:10.604141187,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 11:34:44.658472210,BID_DEPTH,"[(99669, 100)]"
2019-06-28 11:34:44.658472210,ASK_DEPTH,[]
2019-06-28 11:34:44.658472210,IMBALANCE,"[100, 0]"
2019-06-28 12:34:46.691748086,BID_DEPTH,[]
2019-06-28 12:34:46.691748086,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 12:34:46.691748086,IMBALANCE,"[0, 100]"
2019-06-28 13:05:55.490370462,BID_DEPTH,"[(100280, 214)]"
2019-06-28 13:05:55.490370462,ASK_DEPTH,"[(101307, 214)]"
2019-06-28 13:05:55.490370462,IMBALANCE,"[214, 214]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662160, 'JPM': 92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763380, 'JPM': 91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1269480, 'JPM': 86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180460, 'JPM': 77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686560, 'JPM': 72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293880, 'JPM': 66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496320, 'JPM': 64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799980, 'JPM': 61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508520, 'JPM': 54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710960, 'JPM': 52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419500, 'JPM': 45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925600, 'JPM': 40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634140, 'JPM': 33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039020, 'JPM': 29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646340, 'JPM': 23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253660, 'JPM': 17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063420, 'JPM': 9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771960, 'JPM': 2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 13:06:42.472286628,BID_DEPTH,"[(100865, 256)]"
2019-06-28 13:06:42.472286628,ASK_DEPTH,"[(101041, 256)]"
2019-06-28 13:06:42.472286628,IMBALANCE,"[256, 256]"
2019-06-28 13:49:26.568202067,BID_DEPTH,"[(101590, 658)]"
2019-06-28 13:49:26.568202067,ASK_DEPTH,"[(101693, 558)]"
2019-06-28 13:49:26.568202067,IMBALANCE,"[658, 558]"
2019-06-28 13:49:48.470622456,BID_DEPTH,"[(101590, 658)]"
2019-06-28 13:49:48.470622456,ASK_DEPTH,"[(101693, 558)]"
2019-06-28 13:49:48.470622456,IMBALANCE,"[658, 558]"
2019-06-28 13:53:05.532401129,BID_DEPTH,"[(101856, 558)]"
2019-06-28 13:53:05.532401129,ASK_DEPTH,"[(101938, 424)]"
2019-06-28 13:53:05.532401129,IMBALANCE,"[558, 424]"
2019-06-28 13:57:18.740154900,HOLDINGS_UPDATED,"{'CASH': 20168200, 'JPM': -100}"
2019-06-28 14:07:36.997268314,BID_DEPTH,"[(103100, 100)]"
2019-06-28 14:07:36.997268314,ASK_DEPTH,[]
2019-06-28 14:07:36.997268314,IMBALANCE,"[100, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993960, 'JPM': -108}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097180, 'JPM': -109}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613280, 'JPM': -114}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542260, 'JPM': -123}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058360, 'JPM': -128}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23677680, 'JPM': -134}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884120, 'JPM': -136}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193780, 'JPM': -139}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916320, 'JPM': -146}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122760, 'JPM': -148}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845300, 'JPM': -155}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361400, 'JPM': -160}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27083940, 'JPM': -167}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496820, 'JPM': -171}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116140, 'JPM': -177}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735460, 'JPM': -183}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561220, 'JPM': -191}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283760, 'JPM': -198}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490200, 'JPM': -200}"
2019-06-28 14:50:27.842808056,BID_DEPTH,"[(99326, 192)]"
2019-06-28 14:50:27.842808056,ASK_DEPTH,"[(99914, 192)]"
2019-06-28 14:50:27.842808056,IMBALANCE,"[192, 192]"
2019-06-28 15:07:11.818709872,BID_DEPTH,"[(100382, 214)]"
2019-06-28 15:07:11.818709872,ASK_DEPTH,"[(100394, 214)]"
2019-06-28 15:07:11.818709872,IMBALANCE,"[214, 214]"
2019-06-28 15:09:36.901992851,BID_DEPTH,"[(100382, 329)]"
2019-06-28 15:09:36.901992851,ASK_DEPTH,"[(100840, 329)]"
2019-06-28 15:09:36.901992851,IMBALANCE,"[329, 329]"
2019-06-28 15:13:04.187839126,HOLDINGS_UPDATED,"{'CASH': 40544400, 'JPM': -300}"
2019-06-28 15:15:45.949060267,BID_DEPTH,"[(99848, 329)]"
2019-06-28 15:15:45.949060267,ASK_DEPTH,"[(100193, 329)]"
2019-06-28 15:15:45.949060267,IMBALANCE,"[329, 329]"
2019-06-28 15:25:27.319214920,BID_DEPTH,"[(99917, 192)]"
2019-06-28 15:25:27.319214920,ASK_DEPTH,"[(100193, 226)]"
2019-06-28 15:25:27.319214920,IMBALANCE,"[192, 226]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744816, 'JPM': -292}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39644868, 'JPM': -291}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145128, 'JPM': -286}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38245596, 'JPM': -277}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745856, 'JPM': -272}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37146168, 'JPM': -266}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36946272, 'JPM': -264}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36646428, 'JPM': -261}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35946792, 'JPM': -254}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746896, 'JPM': -252}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047260, 'JPM': -245}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547520, 'JPM': -240}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847884, 'JPM': -233}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33448092, 'JPM': -229}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848404, 'JPM': -223}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248716, 'JPM': -217}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449132, 'JPM': -209}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30749496, 'JPM': -202}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30549600, 'JPM': -200}"
2019-06-28 15:43:42.340714860,BID_DEPTH,[]
2019-06-28 15:43:42.340714860,ASK_DEPTH,"[(100193, 134)]"
2019-06-28 15:43:42.340714860,IMBALANCE,"[0, 134]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29752528, 'JPM': -192}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652894, 'JPM': -191}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154724, 'JPM': -186}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258018, 'JPM': -177}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759848, 'JPM': -172}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162044, 'JPM': -166}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962776, 'JPM': -164}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663874, 'JPM': -161}"
