EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 0]"
2019-06-28 09:39:46.602402088,BID_DEPTH,"[(100048, 192)]"
2019-06-28 09:39:46.602402088,ASK_DEPTH,"[(100125, 192)]"
2019-06-28 09:39:46.602402088,IMBALANCE,"[192, 192]"
2019-06-28 09:39:50.862167275,BID_DEPTH,"[(100048, 256)]"
2019-06-28 09:39:50.862167275,ASK_DEPTH,"[(100125, 256)]"
2019-06-28 09:39:50.862167275,IMBALANCE,"[256, 256]"
2019-06-28 09:52:26.657178178,HOLDINGS_UPDATED,"{'CASH': 20090700, 'JPM': -100}"
2019-06-28 10:00:29.229399169,BID_DEPTH,"[(100850, 192)]"
2019-06-28 10:00:29.229399169,ASK_DEPTH,"[(100870, 192)]"
2019-06-28 10:00:29.229399169,IMBALANCE,"[192, 192]"
2019-06-28 10:00:29.229399169,HOLDINGS_UPDATED,"{'CASH': 30175700, 'JPM': -200}"
2019-06-28 10:08:03.449451296,BID_DEPTH,"[(100200, 329)]"
2019-06-28 10:08:03.449451296,ASK_DEPTH,"[(100652, 515)]"
2019-06-28 10:08:03.449451296,IMBALANCE,"[329, 515]"
2019-06-28 10:13:12.581405695,HOLDINGS_UPDATED,"{'CASH': 20182700, 'JPM': -100}"
2019-06-28 10:19:51.397609683,BID_DEPTH,"[(97988, 329)]"
2019-06-28 10:19:51.397609683,ASK_DEPTH,"[(98055, 329)]"
2019-06-28 10:19:51.397609683,IMBALANCE,"[329, 329]"
2019-06-28 10:19:51.397609683,HOLDINGS_UPDATED,{'CASH': 10377200}
2019-06-28 10:40:19.194947833,BID_DEPTH,"[(99078, 100)]"
2019-06-28 10:40:19.194947833,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 10:40:19.194947833,IMBALANCE,"[100, 100]"
2019-06-28 10:41:25.907959898,HOLDINGS_UPDATED,"{'CASH': 480400, 'JPM': 100}"
2019-06-28 10:42:30.409764774,BID_DEPTH,"[(98362, 558)]"
2019-06-28 10:42:30.409764774,ASK_DEPTH,"[(99099, 558)]"
2019-06-28 10:42:30.409764774,IMBALANCE,"[558, 558]"
2019-06-28 10:45:40.419264986,HOLDINGS_UPDATED,{'CASH': 10374800}
2019-06-28 11:01:33.349094367,BID_DEPTH,"[(100257, 169)]"
2019-06-28 11:01:33.349094367,ASK_DEPTH,"[(100594, 93)]"
2019-06-28 11:01:33.349094367,IMBALANCE,"[169, 93]"
2019-06-28 11:01:33.349094367,HOLDINGS_UPDATED,"{'CASH': 10274206, 'JPM': 1}"
2019-06-28 11:01:33.349094367,HOLDINGS_UPDATED,"{'CASH': 1019558, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315400, 'JPM': 100}"
2019-06-28 11:53:34.610420674,BID_DEPTH,"[(99148, 329)]"
2019-06-28 11:53:34.610420674,ASK_DEPTH,"[(99915, 429)]"
2019-06-28 11:53:34.610420674,IMBALANCE,"[329, 429]"
2019-06-28 12:03:59.772747879,BID_DEPTH,"[(98899, 558)]"
2019-06-28 12:03:59.772747879,ASK_DEPTH,"[(99116, 458)]"
2019-06-28 12:03:59.772747879,IMBALANCE,"[558, 458]"
2019-06-28 12:05:12.327051688,HOLDINGS_UPDATED,{'CASH': 10210000}
2019-06-28 12:06:43.058940221,BID_DEPTH,"[(98899, 329)]"
2019-06-28 12:06:43.058940221,ASK_DEPTH,"[(99724, 329)]"
2019-06-28 12:06:43.058940221,IMBALANCE,"[329, 329]"
2019-06-28 12:31:21.399918905,BID_DEPTH,[]
2019-06-28 12:31:21.399918905,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 12:31:21.399918905,IMBALANCE,"[0, 100]"
2019-06-28 12:39:05.631399545,HOLDINGS_UPDATED,"{'CASH': 20303200, 'JPM': -100}"
2019-06-28 12:55:29.000845322,BID_DEPTH,"[(100379, 256)]"
2019-06-28 12:55:29.000845322,ASK_DEPTH,"[(100789, 356)]"
2019-06-28 12:55:29.000845322,IMBALANCE,"[256, 356]"
2019-06-28 13:08:09.225446099,BID_DEPTH,"[(101204, 256)]"
2019-06-28 13:08:09.225446099,ASK_DEPTH,"[(101220, 232)]"
2019-06-28 13:08:09.225446099,IMBALANCE,"[256, 232]"
2019-06-28 13:08:09.225446099,HOLDINGS_UPDATED,"{'CASH': 30423600, 'JPM': -200}"
2019-06-28 13:15:46.097709951,BID_DEPTH,"[(101011, 92)]"
2019-06-28 13:15:46.097709951,ASK_DEPTH,"[(101220, 192)]"
2019-06-28 13:15:46.097709951,IMBALANCE,"[92, 192]"
2019-06-28 13:17:18.963186817,HOLDINGS_UPDATED,"{'CASH': 20358400, 'JPM': -100}"
2019-06-28 13:18:51.741343936,BID_DEPTH,"[(100653, 192)]"
2019-06-28 13:18:51.741343936,ASK_DEPTH,"[(101258, 192)]"
2019-06-28 13:18:51.741343936,IMBALANCE,"[192, 192]"
2019-06-28 13:18:51.741343936,HOLDINGS_UPDATED,"{'CASH': 30423700, 'JPM': -200}"
2019-06-28 13:54:27.678216877,BID_DEPTH,"[(101884, 146)]"
2019-06-28 13:54:27.678216877,ASK_DEPTH,"[(101910, 214)]"
2019-06-28 13:54:27.678216877,IMBALANCE,"[146, 214]"
2019-06-28 13:57:51.457480988,HOLDINGS_UPDATED,"{'CASH': 40626500, 'JPM': -300}"
2019-06-28 14:03:50.580398961,BID_DEPTH,"[(103220, 200)]"
2019-06-28 14:03:50.580398961,ASK_DEPTH,[]
2019-06-28 14:03:50.580398961,IMBALANCE,"[200, 0]"
2019-06-28 14:04:13.211396838,HOLDINGS_UPDATED,"{'CASH': 30273400, 'JPM': -200}"
2019-06-28 14:12:12.430721610,BID_DEPTH,"[(102750, 100)]"
2019-06-28 14:12:12.430721610,ASK_DEPTH,[]
2019-06-28 14:12:12.430721610,IMBALANCE,"[100, 0]"
2019-06-28 14:12:12.430721610,HOLDINGS_UPDATED,"{'CASH': 40548400, 'JPM': -300}"
2019-06-28 14:54:10.691656055,BID_DEPTH,"[(99326, 214)]"
2019-06-28 14:54:10.691656055,ASK_DEPTH,"[(100464, 358)]"
2019-06-28 14:54:10.691656055,IMBALANCE,"[214, 358]"
2019-06-28 14:54:10.691656055,HOLDINGS_UPDATED,"{'CASH': 36127984, 'JPM': -256}"
2019-06-28 14:54:10.691656055,HOLDINGS_UPDATED,"{'CASH': 30502000, 'JPM': -200}"
2019-06-28 15:04:39.272295293,BID_DEPTH,"[(99199, 256)]"
2019-06-28 15:04:39.272295293,ASK_DEPTH,"[(99278, 100)]"
2019-06-28 15:04:39.272295293,IMBALANCE,"[256, 100]"
2019-06-28 15:16:03.670094076,BID_DEPTH,"[(99848, 232)]"
2019-06-28 15:16:03.670094076,ASK_DEPTH,"[(100193, 156)]"
2019-06-28 15:16:03.670094076,IMBALANCE,"[232, 156]"
2019-06-28 15:31:40.709912613,BID_DEPTH,"[(99671, 192)]"
