EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:44:38.991452152,BID_DEPTH,"[(100160, 222)]"
2019-06-28 09:44:38.991452152,ASK_DEPTH,"[(100161, 214)]"
2019-06-28 09:44:38.991452152,IMBALANCE,"[222, 214]"
2019-06-28 10:47:36.390090270,BID_DEPTH,[]
2019-06-28 10:47:36.390090270,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 10:47:36.390090270,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213104, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114742, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622932, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737674, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245864, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655692, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458968, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163882, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475348, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278624, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590090, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098280, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409746, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016298, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426126, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835954, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049058, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360524, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163800, 'JPM': 100}"
2019-06-28 10:56:12.052025873,BID_DEPTH,"[(99169, 214)]"
2019-06-28 10:56:12.052025873,ASK_DEPTH,"[(100257, 214)]"
2019-06-28 10:56:12.052025873,IMBALANCE,"[214, 214]"
2019-06-28 11:40:08.685193170,BID_DEPTH,"[(99368, 92)]"
2019-06-28 11:40:08.685193170,ASK_DEPTH,"[(99430, 61)]"
2019-06-28 11:40:08.685193170,IMBALANCE,"[92, 61]"
2019-06-28 11:40:38.484206984,BID_DEPTH,"[(99362, 214)]"
2019-06-28 11:40:38.484206984,ASK_DEPTH,"[(99430, 114)]"
2019-06-28 11:40:38.484206984,IMBALANCE,"[214, 114]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959240, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058670, 'JPM': 91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555820, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450690, 'JPM': 77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947840, 'JPM': 72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544420, 'JPM': 66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743280, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041570, 'JPM': 61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737580, 'JPM': 54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936440, 'JPM': 52}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632450, 'JPM': 45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129600, 'JPM': 40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825610, 'JPM': 33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223330, 'JPM': 29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819910, 'JPM': 23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416490, 'JPM': 17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211930, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907940, 'JPM': 2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 11:44:39.346046975,BID_DEPTH,"[(100183, 100)]"
2019-06-28 11:44:39.346046975,ASK_DEPTH,[]
2019-06-28 11:44:39.346046975,IMBALANCE,"[100, 0]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908664, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008897, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510062, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412159, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913324, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514722, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715188, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015887, 'JPM': -39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717518, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917984, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619615, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120780, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822411, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223343, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824741, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426139, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228003, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929634, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 12:16:19.936571370,BID_DEPTH,[]
2019-06-28 12:16:19.936571370,ASK_DEPTH,"[(99370, 100)]"
2019-06-28 12:16:19.936571370,IMBALANCE,"[0, 100]"
2019-06-28 12:41:26.874761991,BID_DEPTH,"[(100802, 192)]"
2019-06-28 12:41:26.874761991,ASK_DEPTH,"[(101064, 192)]"
2019-06-28 12:41:26.874761991,IMBALANCE,"[192, 192]"
2019-06-28 12:50:26.329065503,BID_DEPTH,"[(99991, 214)]"
2019-06-28 12:50:26.329065503,ASK_DEPTH,"[(100691, 390)]"
2019-06-28 12:50:26.329065503,IMBALANCE,"[214, 390]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931348, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21031504, 'JPM': -109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532284, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433688, 'JPM': -123}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934468, 'JPM': -128}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535404, 'JPM': -134}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735716, 'JPM': -136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036184, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737276, 'JPM': -146}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937588, 'JPM': -148}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638680, 'JPM': -155}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139460, 'JPM': -160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840552, 'JPM': -167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241176, 'JPM': -171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842112, 'JPM': -177}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28443048, 'JPM': -183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244296, 'JPM': -191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29945388, 'JPM': -198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145700, 'JPM': -200}"
2019-06-28 13:06:23.436036069,BID_DEPTH,"[(100280, 192)]"
2019-06-28 13:06:23.436036069,ASK_DEPTH,"[(101041, 100)]"
2019-06-28 13:06:23.436036069,IMBALANCE,"[192, 100]"
2019-06-28 13:22:41.821474046,BID_DEPTH,"[(101014, 214)]"
2019-06-28 13:22:41.821474046,ASK_DEPTH,"[(101307, 190)]"
2019-06-28 13:22:41.821474046,IMBALANCE,"[214, 190]"
2019-06-28 13:54:51.734763476,BID_DEPTH,"[(101884, 188)]"
2019-06-28 13:54:51.734763476,ASK_DEPTH,"[(101910, 256)]"
2019-06-28 13:54:51.734763476,IMBALANCE,"[188, 256]"
2019-06-28 13:54:51.734763476,HOLDINGS_UPDATED,"{'CASH': 33405988, 'JPM': -232}"
2019-06-28 13:54:51.734763476,HOLDINGS_UPDATED,"{'CASH': 40334100, 'JPM': -300}"
2019-06-28 14:27:04.490132610,BID_DEPTH,"[(101433, 261)]"
2019-06-28 14:27:04.490132610,ASK_DEPTH,"[(101752, 205)]"
2019-06-28 14:27:04.490132610,IMBALANCE,"[261, 205]"
