EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:19.047068991,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:49:41.950851832,BID_DEPTH,"[(100064, 558)]"
2019-06-28 09:49:41.950851832,ASK_DEPTH,"[(100388, 558)]"
2019-06-28 09:49:41.950851832,IMBALANCE,"[558, 558]"
2019-06-28 10:26:43.533397017,BID_DEPTH,"[(99127, 558)]"
2019-06-28 10:26:43.533397017,ASK_DEPTH,"[(99650, 558)]"
2019-06-28 10:26:43.533397017,IMBALANCE,"[558, 558]"
2019-06-28 10:26:43.533397017,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 10:31:38.943633082,BID_DEPTH,[]
2019-06-28 10:31:38.943633082,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 10:31:38.943633082,IMBALANCE,"[0, 100]"
2019-06-28 10:32:01.807880041,BID_DEPTH,[]
2019-06-28 10:32:01.807880041,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 10:32:01.807880041,IMBALANCE,"[0, 100]"
2019-06-28 10:40:11.954375723,BID_DEPTH,[]
2019-06-28 10:40:11.954375723,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 10:40:11.954375723,IMBALANCE,"[0, 100]"
2019-06-28 10:40:49.112739559,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 10:51:56.648767288,BID_DEPTH,"[(99169, 192)]"
2019-06-28 10:51:56.648767288,ASK_DEPTH,"[(99769, 192)]"
2019-06-28 10:51:56.648767288,IMBALANCE,"[192, 192]"
2019-06-28 10:55:51.044835234,HOLDINGS_UPDATED,{'CASH': 10159900}
2019-06-28 10:57:43.867353302,BID_DEPTH,"[(99169, 232)]"
2019-06-28 10:57:43.867353302,ASK_DEPTH,"[(100257, 256)]"
2019-06-28 10:57:43.867353302,IMBALANCE,"[232, 256]"
2019-06-28 11:07:17.256850199,BID_DEPTH,"[(100556, 329)]"
2019-06-28 11:07:17.256850199,ASK_DEPTH,"[(101040, 329)]"
2019-06-28 11:07:17.256850199,IMBALANCE,"[329, 329]"
2019-06-28 11:07:26.006368262,HOLDINGS_UPDATED,"{'CASH': 20221000, 'JPM': -100}"
2019-06-28 11:14:20.588384160,BID_DEPTH,"[(101306, 256)]"
2019-06-28 11:14:20.588384160,ASK_DEPTH,"[(101486, 256)]"
2019-06-28 11:14:20.588384160,IMBALANCE,"[256, 256]"
2019-06-28 11:15:26.140976260,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 11:25:24.011077592,BID_DEPTH,"[(100649, 100)]"
2019-06-28 11:25:24.011077592,ASK_DEPTH,[]
2019-06-28 11:25:24.011077592,IMBALANCE,"[100, 0]"
2019-06-28 11:27:48.021213380,HOLDINGS_UPDATED,"{'CASH': 53900, 'JPM': 100}"
2019-06-28 11:38:47.613099522,BID_DEPTH,"[(99456, 192)]"
2019-06-28 11:38:47.613099522,ASK_DEPTH,"[(99634, 192)]"
2019-06-28 11:38:47.613099522,IMBALANCE,"[192, 192]"
2019-06-28 11:49:01.784773726,BID_DEPTH,"[(99800, 90)]"
2019-06-28 11:49:01.784773726,ASK_DEPTH,"[(99915, 307)]"
2019-06-28 11:49:01.784773726,IMBALANCE,"[90, 307]"
2019-06-28 11:49:01.784773726,HOLDINGS_UPDATED,"{'CASH': 9035900, 'JPM': 10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734500, 'JPM': 3}"
2019-06-28 11:52:58.612439966,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 12:02:55.396703778,BID_DEPTH,"[(98686, 256)]"
2019-06-28 12:02:55.396703778,ASK_DEPTH,"[(99070, 100)]"
2019-06-28 12:02:55.396703778,IMBALANCE,"[256, 100]"
2019-06-28 12:03:58.649249067,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 12:31:12.632550264,BID_DEPTH,[]
2019-06-28 12:31:12.632550264,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 12:31:12.632550264,IMBALANCE,"[0, 100]"
2019-06-28 13:04:28.340893843,HOLDINGS_UPDATED,"{'CASH': 30067800, 'JPM': -200}"
2019-06-28 13:23:40.368283201,BID_DEPTH,"[(101014, 256)]"
2019-06-28 13:23:40.368283201,ASK_DEPTH,"[(101374, 256)]"
2019-06-28 13:23:40.368283201,IMBALANCE,"[256, 256]"
2019-06-28 13:24:06.318127401,BID_DEPTH,"[(101014, 192)]"
2019-06-28 13:24:06.318127401,ASK_DEPTH,"[(101374, 68)]"
2019-06-28 13:24:06.318127401,IMBALANCE,"[192, 68]"
2019-06-28 13:25:39.122652729,BID_DEPTH,"[(100730, 156)]"
2019-06-28 13:25:39.122652729,ASK_DEPTH,"[(101374, 100)]"
2019-06-28 13:25:39.122652729,IMBALANCE,"[156, 100]"
2019-06-28 13:25:39.122652729,HOLDINGS_UPDATED,"{'CASH': 40140800, 'JPM': -300}"
2019-06-28 13:33:54.281585543,BID_DEPTH,"[(100458, 329)]"
2019-06-28 13:33:54.281585543,ASK_DEPTH,"[(100959, 329)]"
2019-06-28 13:33:54.281585543,IMBALANCE,"[329, 329]"
2019-06-28 13:34:10.395365677,HOLDINGS_UPDATED,"{'CASH': 30056400, 'JPM': -200}"
2019-06-28 13:40:42.083092346,BID_DEPTH,"[(100538, 558)]"
2019-06-28 13:40:42.083092346,ASK_DEPTH,"[(100620, 558)]"
2019-06-28 13:40:42.083092346,IMBALANCE,"[558, 558]"
2019-06-28 14:12:37.446557137,BID_DEPTH,"[(102028, 8)]"
2019-06-28 14:12:37.446557137,ASK_DEPTH,[]
2019-06-28 14:12:37.446557137,IMBALANCE,"[8, 0]"
2019-06-28 14:12:37.446557137,HOLDINGS_UPDATED,"{'CASH': 30872624, 'JPM': -208}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31688848, 'JPM': -216}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790876, 'JPM': -217}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301016, 'JPM': -222}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219268, 'JPM': -231}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729408, 'JPM': -236}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341576, 'JPM': -242}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545632, 'JPM': -244}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34851716, 'JPM': -247}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565912, 'JPM': -254}"
