EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:43:58.731075831,BID_DEPTH,"[(99818, 160)]"
2019-06-28 09:43:58.731075831,ASK_DEPTH,"[(99877, 160)]"
2019-06-28 09:43:58.731075831,IMBALANCE,"[160, 160]"
2019-06-28 09:45:32.188418060,HOLDINGS_UPDATED,"{'CASH': 35400, 'JPM': 100}"
2019-06-28 09:54:43.531998668,BID_DEPTH,"[(99168, 151)]"
2019-06-28 09:54:43.531998668,ASK_DEPTH,"[(99268, 351)]"
2019-06-28 09:54:43.531998668,IMBALANCE,"[151, 351]"
2019-06-28 09:54:43.531998668,HOLDINGS_UPDATED,{'CASH': 9952200}
2019-06-28 09:57:30.966735561,BID_DEPTH,"[(99126, 160)]"
2019-06-28 09:57:30.966735561,ASK_DEPTH,"[(99263, 160)]"
2019-06-28 09:57:30.966735561,IMBALANCE,"[160, 160]"
2019-06-28 09:57:30.966735561,HOLDINGS_UPDATED,"{'CASH': 25900, 'JPM': 100}"
2019-06-28 09:58:20.399122053,BID_DEPTH,"[(99126, 402)]"
2019-06-28 09:58:20.399122053,ASK_DEPTH,"[(99268, 502)]"
2019-06-28 09:58:20.399122053,IMBALANCE,"[402, 502]"
2019-06-28 10:02:48.801402867,BID_DEPTH,"[(98916, 402)]"
2019-06-28 10:02:48.801402867,ASK_DEPTH,"[(99268, 402)]"
2019-06-28 10:02:48.801402867,IMBALANCE,"[402, 402]"
2019-06-28 10:09:01.885751152,BID_DEPTH,"[(98175, 402)]"
2019-06-28 10:09:01.885751152,ASK_DEPTH,"[(98499, 502)]"
2019-06-28 10:09:01.885751152,IMBALANCE,"[402, 502]"
2019-06-28 10:11:54.968371922,HOLDINGS_UPDATED,{'CASH': 9845900}
2019-06-28 10:33:46.999536114,BID_DEPTH,"[(98603, 100)]"
2019-06-28 10:33:46.999536114,ASK_DEPTH,"[(99105, 251)]"
2019-06-28 10:33:46.999536114,IMBALANCE,"[100, 251]"
2019-06-28 10:40:03.805275579,BID_DEPTH,"[(99483, 203)]"
2019-06-28 10:40:03.805275579,ASK_DEPTH,"[(99522, 82)]"
2019-06-28 10:40:03.805275579,IMBALANCE,"[203, 82]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446986, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348615, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049882, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751149, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151873, 'JPM': -33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953321, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454226, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255674, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956941, 'JPM': -61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157303, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257484, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357665, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159113, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060742, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160923, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661828, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062552, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663638, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864000, 'JPM': -100}"
2019-06-28 10:56:44.664944440,BID_DEPTH,"[(99539, 160)]"
2019-06-28 10:56:44.664944440,ASK_DEPTH,"[(100097, 160)]"
2019-06-28 10:56:44.664944440,IMBALANCE,"[160, 160]"
2019-06-28 10:56:44.664944440,HOLDINGS_UPDATED,"{'CASH': 29817900, 'JPM': -200}"
2019-06-28 11:19:41.781645502,BID_DEPTH,"[(100780, 176)]"
2019-06-28 11:19:41.781645502,ASK_DEPTH,"[(100809, 176)]"
2019-06-28 11:19:41.781645502,IMBALANCE,"[176, 176]"
2019-06-28 11:19:41.781645502,HOLDINGS_UPDATED,"{'CASH': 39895900, 'JPM': -300}"
2019-06-28 11:42:17.691255972,BID_DEPTH,"[(99900, 100)]"
2019-06-28 11:42:17.691255972,ASK_DEPTH,[]
2019-06-28 11:42:17.691255972,IMBALANCE,"[100, 0]"
2019-06-28 12:00:55.654053691,BID_DEPTH,"[(100577, 108)]"
2019-06-28 12:00:55.654053691,ASK_DEPTH,"[(100581, 203)]"
2019-06-28 12:00:55.654053691,IMBALANCE,"[108, 203]"
2019-06-28 12:16:28.694141304,HOLDINGS_UPDATED,"{'CASH': 49964600, 'JPM': -400}"
2019-06-28 12:21:06.146036978,BID_DEPTH,"[(99958, 34)]"
2019-06-28 12:21:06.146036978,ASK_DEPTH,"[(100355, 160)]"
2019-06-28 12:21:06.146036978,IMBALANCE,"[34, 160]"
2019-06-28 12:24:41.900126010,BID_DEPTH,[]
2019-06-28 12:24:41.900126010,ASK_DEPTH,"[(99435, 100)]"
2019-06-28 12:24:41.900126010,IMBALANCE,"[0, 100]"
2019-06-28 12:35:33.735488628,BID_DEPTH,"[(99715, 176)]"
2019-06-28 12:35:33.735488628,ASK_DEPTH,"[(99916, 176)]"
2019-06-28 12:35:33.735488628,IMBALANCE,"[176, 176]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50563850, 'JPM': -406}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51462725, 'JPM': -415}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52161850, 'JPM': -422}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52860975, 'JPM': -429}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53260475, 'JPM': -433}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54059475, 'JPM': -441}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54558850, 'JPM': -446}"
