EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.200681448,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:02.200681448,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:02.200681448,IMBALANCE,"[100, 100]"
2019-06-28 10:21:40.315947088,BID_DEPTH,"[(99139, 160)]"
2019-06-28 10:21:40.315947088,ASK_DEPTH,"[(99290, 160)]"
2019-06-28 10:21:40.315947088,IMBALANCE,"[160, 160]"
2019-06-28 10:34:56.976169166,HOLDINGS_UPDATED,"{'CASH': 19926800, 'JPM': -100}"
2019-06-28 10:41:12.126679777,BID_DEPTH,"[(99606, 260)]"
2019-06-28 10:41:12.126679777,ASK_DEPTH,"[(99660, 65)]"
2019-06-28 10:41:12.126679777,IMBALANCE,"[260, 65]"
2019-06-28 11:00:34.907798228,BID_DEPTH,"[(99135, 203)]"
2019-06-28 11:00:34.907798228,ASK_DEPTH,"[(100181, 108)]"
2019-06-28 11:00:34.907798228,IMBALANCE,"[203, 108]"
2019-06-28 11:20:39.422052008,BID_DEPTH,"[(100421, 251)]"
2019-06-28 11:20:39.422052008,ASK_DEPTH,"[(100473, 251)]"
2019-06-28 11:20:39.422052008,IMBALANCE,"[251, 251]"
2019-06-28 11:25:03.601808615,BID_DEPTH,"[(100730, 203)]"
2019-06-28 11:25:03.601808615,ASK_DEPTH,"[(101022, 77)]"
2019-06-28 11:25:03.601808615,IMBALANCE,"[203, 77]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532932, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442130, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149284, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856438, 'JPM': -129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260526, 'JPM': -133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068702, 'JPM': -141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573812, 'JPM': -146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381988, 'JPM': -154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089142, 'JPM': -161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291186, 'JPM': -163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392208, 'JPM': -164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493230, 'JPM': -165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301406, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210604, 'JPM': -182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311626, 'JPM': -183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816736, 'JPM': -188}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220824, 'JPM': -192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826956, 'JPM': -198}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 11:39:59.531252287,BID_DEPTH,"[(100239, 103)]"
2019-06-28 11:39:59.531252287,ASK_DEPTH,"[(100577, 273)]"
2019-06-28 11:39:59.531252287,IMBALANCE,"[103, 273]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30631172, 'JPM': -206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534430, 'JPM': -215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32236964, 'JPM': -222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939498, 'JPM': -229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33340946, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34143842, 'JPM': -241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645652, 'JPM': -246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448548, 'JPM': -254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151082, 'JPM': -261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351806, 'JPM': -263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36452168, 'JPM': -264}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552530, 'JPM': -265}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355426, 'JPM': -273}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38258684, 'JPM': -282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359046, 'JPM': -283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38860856, 'JPM': -288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262304, 'JPM': -292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864476, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065200, 'JPM': -300}"
2019-06-28 11:46:34.662775084,BID_DEPTH,"[(99399, 100)]"
2019-06-28 11:46:34.662775084,ASK_DEPTH,[]
2019-06-28 11:46:34.662775084,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40668662, 'JPM': -306}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41573855, 'JPM': -315}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42277894, 'JPM': -322}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42981933, 'JPM': -329}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43384241, 'JPM': -333}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44188857, 'JPM': -341}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44691742, 'JPM': -346}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45496358, 'JPM': -354}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46200397, 'JPM': -361}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46401551, 'JPM': -363}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502128, 'JPM': -364}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46602705, 'JPM': -365}"
2019-06-28 12:00:33.811212766,HOLDINGS_UPDATED,"{'CASH': 50122900, 'JPM': -400}"
2019-06-28 12:12:43.653046720,BID_DEPTH,"[(99912, 157)]"
2019-06-28 12:12:43.653046720,ASK_DEPTH,"[(99947, 160)]"
2019-06-28 12:12:43.653046720,IMBALANCE,"[157, 160]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50022988, 'JPM': -399}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49123780, 'JPM': -390}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48724132, 'JPM': -386}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48324484, 'JPM': -382}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924836, 'JPM': -378}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824924, 'JPM': -377}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47225452, 'JPM': -371}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46625980, 'JPM': -365}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45726772, 'JPM': -356}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45027388, 'JPM': -349}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44328004, 'JPM': -342}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43928356, 'JPM': -338}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43129060, 'JPM': -330}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42629500, 'JPM': -325}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41830204, 'JPM': -317}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41130820, 'JPM': -310}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40930996, 'JPM': -308}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40831084, 'JPM': -307}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40731172, 'JPM': -306}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40131700, 'JPM': -300}"
2019-06-28 13:05:02.479628577,BID_DEPTH,"[(101098, 3)]"
2019-06-28 13:05:02.479628577,ASK_DEPTH,"[(102240, 190)]"
2019-06-28 13:05:02.479628577,IMBALANCE,"[3, 190]"
2019-06-28 13:16:01.574463677,BID_DEPTH,"[(100938, 103)]"
2019-06-28 13:16:01.574463677,ASK_DEPTH,"[(102288, 74)]"
2019-06-28 13:16:01.574463677,IMBALANCE,"[103, 74]"
2019-06-28 13:28:10.876867127,BID_DEPTH,"[(100454, 402)]"
2019-06-28 13:28:10.876867127,ASK_DEPTH,"[(100571, 402)]"
2019-06-28 13:28:10.876867127,IMBALANCE,"[402, 402]"
2019-06-28 13:36:56.847083810,BID_DEPTH,"[(100110, 176)]"
2019-06-28 13:36:56.847083810,ASK_DEPTH,"[(100160, 176)]"
2019-06-28 13:36:56.847083810,IMBALANCE,"[176, 176]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431343, 'JPM': -293}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39031139, 'JPM': -289}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630935, 'JPM': -285}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38230731, 'JPM': -281}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38130680, 'JPM': -280}"
