EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:46:27.490213605,BID_DEPTH,"[(99441, 160)]"
2019-06-28 09:46:27.490213605,ASK_DEPTH,"[(99448, 40)]"
2019-06-28 09:46:27.490213605,IMBALANCE,"[160, 40]"
2019-06-28 09:46:27.490213605,HOLDINGS_UPDATED,"{'CASH': 19944100, 'JPM': -100}"
2019-06-28 09:54:24.063328374,BID_DEPTH,"[(99215, 160)]"
2019-06-28 09:54:24.063328374,ASK_DEPTH,"[(99268, 260)]"
2019-06-28 09:54:24.063328374,IMBALANCE,"[160, 260]"
2019-06-28 09:57:26.407736916,BID_DEPTH,"[(99126, 402)]"
2019-06-28 09:57:26.407736916,ASK_DEPTH,"[(99263, 402)]"
2019-06-28 09:57:26.407736916,IMBALANCE,"[402, 402]"
2019-06-28 10:30:07.930645262,BID_DEPTH,"[(98342, 77)]"
2019-06-28 10:30:07.930645262,ASK_DEPTH,"[(98528, 103)]"
2019-06-28 10:30:07.930645262,IMBALANCE,"[77, 103]"
2019-06-28 10:38:18.362357625,BID_DEPTH,"[(98969, 251)]"
2019-06-28 10:38:18.362357625,ASK_DEPTH,"[(99297, 251)]"
2019-06-28 10:38:18.362357625,IMBALANCE,"[251, 251]"
2019-06-28 10:38:18.362357625,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 10:49:16.066075485,BID_DEPTH,"[(99548, 160)]"
2019-06-28 10:49:16.066075485,ASK_DEPTH,"[(100141, 65)]"
2019-06-28 10:49:16.066075485,IMBALANCE,"[160, 65]"
2019-06-28 10:55:33.767475952,BID_DEPTH,"[(99607, 251)]"
2019-06-28 10:55:33.767475952,ASK_DEPTH,"[(100097, 251)]"
2019-06-28 10:55:33.767475952,IMBALANCE,"[251, 251]"
2019-06-28 10:55:33.767475952,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 10:56:20.750872006,BID_DEPTH,"[(99539, 176)]"
2019-06-28 10:56:20.750872006,ASK_DEPTH,"[(100165, 137)]"
2019-06-28 10:56:20.750872006,IMBALANCE,"[176, 137]"
2019-06-28 10:58:02.738506576,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 12:00:33.811212766,BID_DEPTH,"[(98658, 160)]"
2019-06-28 12:00:33.811212766,ASK_DEPTH,"[(100577, 95)]"
2019-06-28 12:00:33.811212766,IMBALANCE,"[160, 95]"
2019-06-28 12:00:33.811212766,HOLDINGS_UPDATED,"{'CASH': 6517505, 'JPM': 35}"
2019-06-28 12:00:33.811212766,HOLDINGS_UPDATED,"{'CASH': 482885, 'JPM': 95}"
2019-06-28 12:00:59.809615304,HOLDINGS_UPDATED,"{'CASH': -20000, 'JPM': 100}"
2019-06-28 12:05:44.791801367,BID_DEPTH,"[(98281, 108)]"
2019-06-28 12:05:44.791801367,ASK_DEPTH,"[(99339, 203)]"
2019-06-28 12:05:44.791801367,IMBALANCE,"[108, 203]"
2019-06-28 12:11:36.129722353,HOLDINGS_UPDATED,{'CASH': 9958900}
2019-06-28 12:39:29.827100310,BID_DEPTH,"[(99377, 251)]"
2019-06-28 12:39:29.827100310,ASK_DEPTH,"[(99491, 251)]"
2019-06-28 12:39:29.827100310,IMBALANCE,"[251, 251]"
2019-06-28 12:40:43.050128911,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 13:12:21.830396034,BID_DEPTH,"[(101123, 402)]"
2019-06-28 13:12:21.830396034,ASK_DEPTH,"[(102288, 307)]"
2019-06-28 13:12:21.830396034,IMBALANCE,"[402, 307]"
2019-06-28 13:16:41.058838895,HOLDINGS_UPDATED,{'CASH': 9856200}
2019-06-28 13:25:06.101924212,BID_DEPTH,"[(100595, 251)]"
2019-06-28 13:25:06.101924212,ASK_DEPTH,"[(100712, 125)]"
2019-06-28 13:25:06.101924212,IMBALANCE,"[251, 125]"
2019-06-28 13:25:52.527885915,HOLDINGS_UPDATED,"{'CASH': -210100, 'JPM': 100}"
2019-06-28 13:48:31.210401011,BID_DEPTH,"[(99443, 176)]"
2019-06-28 13:48:31.210401011,ASK_DEPTH,"[(99755, 176)]"
2019-06-28 13:48:31.210401011,IMBALANCE,"[176, 176]"
2019-06-28 13:51:22.977754661,HOLDINGS_UPDATED,"{'CASH': -10145800, 'JPM': 200}"
2019-06-28 13:56:13.581655669,BID_DEPTH,"[(99356, 203)]"
2019-06-28 13:56:13.581655669,ASK_DEPTH,"[(99426, 203)]"
2019-06-28 13:56:13.581655669,IMBALANCE,"[203, 203]"
2019-06-28 13:56:13.581655669,HOLDINGS_UPDATED,"{'CASH': -210200, 'JPM': 100}"
2019-06-28 14:14:49.155835711,BID_DEPTH,"[(99339, 176)]"
2019-06-28 14:14:49.155835711,ASK_DEPTH,"[(99531, 176)]"
2019-06-28 14:14:49.155835711,IMBALANCE,"[176, 176]"
2019-06-28 14:18:43.334185433,HOLDINGS_UPDATED,{'CASH': 9744500}
2019-06-28 14:19:15.766501298,BID_DEPTH,"[(99340, 100)]"
2019-06-28 14:19:15.766501298,ASK_DEPTH,"[(99643, 76)]"
2019-06-28 14:19:15.766501298,IMBALANCE,"[100, 76]"
2019-06-28 14:19:15.766501298,HOLDINGS_UPDATED,"{'CASH': 2171632, 'JPM': 76}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573774, 'JPM': 82}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676987, 'JPM': 91}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514, 'JPM': 98}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219800, 'JPM': 100}"
2019-06-28 14:30:16.202000396,BID_DEPTH,"[(100208, 203)]"
2019-06-28 14:30:16.202000396,ASK_DEPTH,"[(100428, 108)]"
2019-06-28 14:30:16.202000396,IMBALANCE,"[203, 108]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382204, 'JPM': 94}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285210, 'JPM': 85}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987548, 'JPM': 78}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689886, 'JPM': 71}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091222, 'JPM': 67}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893894, 'JPM': 59}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395564, 'JPM': 54}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198236, 'JPM': 46}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900574, 'JPM': 39}"
