EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 160)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100010, 260)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[160, 260]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100010, 276)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[176, 276]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 403)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[403, 203]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99975, 403)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[403, 203]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99973, 251)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99993, 251)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99965, 251)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99975, 251)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99959, 251)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99964, 251)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99959, 251)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99964, 251)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99877, 160)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99928, 160)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99877, 176)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99928, 176)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99877, 251)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99928, 351)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99818, 402)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99928, 502)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[402, 502]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99818, 160)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99877, 160)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99818, 402)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99877, 402)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[402, 402]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99818, 251)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99877, 251)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[251, 251]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99448, 402)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99868, 502)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[402, 502]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99348, 402)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99448, 342)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[402, 342]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99348, 402)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99448, 342)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[402, 342]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99348, 160)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[160, 100]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99228, 176)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99329, 200)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[176, 200]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99242, 160)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99329, 260)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[160, 260]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99215, 203)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99268, 203)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99215, 203)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99268, 203)]"
