EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99975, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 09:35:29.082875530,BID_DEPTH,"[(99973, 176)]"
2019-06-28 09:35:29.082875530,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 09:35:29.082875530,IMBALANCE,"[176, 176]"
2019-06-28 09:45:18.579890812,BID_DEPTH,"[(99818, 302)]"
2019-06-28 09:45:18.579890812,ASK_DEPTH,"[(99877, 402)]"
2019-06-28 09:45:18.579890812,IMBALANCE,"[302, 402]"
2019-06-28 10:07:29.555264710,BID_DEPTH,"[(98224, 203)]"
2019-06-28 10:07:29.555264710,ASK_DEPTH,"[(98779, 203)]"
2019-06-28 10:07:29.555264710,IMBALANCE,"[203, 203]"
2019-06-28 10:12:47.782284304,HOLDINGS_UPDATED,"{'CASH': 19849900, 'JPM': -100}"
2019-06-28 10:13:20.041209561,BID_DEPTH,"[(98197, 160)]"
2019-06-28 10:13:20.041209561,ASK_DEPTH,"[(98609, 160)]"
2019-06-28 10:13:20.041209561,IMBALANCE,"[160, 160]"
2019-06-28 10:25:18.900973333,BID_DEPTH,"[(98609, 402)]"
2019-06-28 10:25:18.900973333,ASK_DEPTH,"[(98718, 100)]"
2019-06-28 10:25:18.900973333,IMBALANCE,"[402, 100]"
2019-06-28 10:46:58.553951218,BID_DEPTH,"[(99548, 203)]"
2019-06-28 10:46:58.553951218,ASK_DEPTH,"[(99978, 108)]"
2019-06-28 10:46:58.553951218,IMBALANCE,"[203, 108]"
2019-06-28 11:21:05.916001442,BID_DEPTH,"[(100421, 251)]"
2019-06-28 11:21:05.916001442,ASK_DEPTH,"[(100473, 125)]"
2019-06-28 11:21:05.916001442,IMBALANCE,"[251, 125]"
2019-06-28 11:44:22.355226525,BID_DEPTH,"[(99900, 100)]"
2019-06-28 11:44:22.355226525,ASK_DEPTH,[]
2019-06-28 11:44:22.355226525,IMBALANCE,"[100, 0]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20453362, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358555, 'JPM': -115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062594, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22766633, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168941, 'JPM': -133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973557, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476442, 'JPM': -146}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281058, 'JPM': -154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985097, 'JPM': -161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186251, 'JPM': -163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286828, 'JPM': -164}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387405, 'JPM': -165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192021, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097214, 'JPM': -182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197791, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700676, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102984, 'JPM': -192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706446, 'JPM': -198}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29907600, 'JPM': -200}"
2019-06-28 12:08:51.056020181,BID_DEPTH,"[(98088, 203)]"
2019-06-28 12:08:51.056020181,ASK_DEPTH,"[(99715, 203)]"
2019-06-28 12:08:51.056020181,IMBALANCE,"[203, 203]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318436, 'JPM': -194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434690, 'JPM': -185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747332, 'JPM': -178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059974, 'JPM': -171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667198, 'JPM': -167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881646, 'JPM': -159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390676, 'JPM': -154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605124, 'JPM': -146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917766, 'JPM': -139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721378, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623184, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524990, 'JPM': -135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739438, 'JPM': -127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21855692, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757498, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266528, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873752, 'JPM': -108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284588, 'JPM': -102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088200, 'JPM': -100}"
2019-06-28 12:23:29.203390495,BID_DEPTH,[]
2019-06-28 12:23:29.203390495,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 12:23:29.203390495,IMBALANCE,"[0, 100]"
2019-06-28 13:33:02.602460116,BID_DEPTH,"[(100356, 77)]"
2019-06-28 13:33:02.602460116,ASK_DEPTH,"[(100578, 203)]"
2019-06-28 13:33:02.602460116,IMBALANCE,"[77, 203]"
2019-06-28 13:57:08.877585760,BID_DEPTH,"[(99062, 34)]"
2019-06-28 13:57:08.877585760,ASK_DEPTH,"[(99426, 160)]"
2019-06-28 13:57:08.877585760,IMBALANCE,"[34, 160]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493828, 'JPM': -94}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602270, 'JPM': -85}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908836, 'JPM': -78}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215402, 'JPM': -71}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819154, 'JPM': -67}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026658, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531348, 'JPM': -54}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738852, 'JPM': -46}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045418, 'JPM': -39}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847294, 'JPM': -37}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748232, 'JPM': -36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649170, 'JPM': -35}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856674, 'JPM': -27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965116, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866054, 'JPM': -17}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370744, 'JPM': -12}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974496, 'JPM': -8}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380124, 'JPM': -2}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182000}
2019-06-28 14:07:10.200294899,BID_DEPTH,[]
2019-06-28 14:07:10.200294899,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 14:07:10.200294899,IMBALANCE,"[0, 100]"
2019-06-28 14:18:43.314246325,BID_DEPTH,"[(99339, 277)]"
2019-06-28 14:18:43.314246325,ASK_DEPTH,"[(99547, 203)]"
2019-06-28 14:18:43.314246325,IMBALANCE,"[277, 203]"
2019-06-28 14:22:16.013222781,BID_DEPTH,"[(99339, 199)]"
2019-06-28 14:22:16.013222781,ASK_DEPTH,"[(99853, 251)]"
2019-06-28 14:22:16.013222781,IMBALANCE,"[199, 251]"
2019-06-28 14:46:07.838739384,BID_DEPTH,"[(101053, 3)]"
2019-06-28 14:46:07.838739384,ASK_DEPTH,"[(101305, 295)]"
2019-06-28 14:46:07.838739384,IMBALANCE,"[3, 295]"
2019-06-28 14:46:07.838739384,HOLDINGS_UPDATED,"{'CASH': 1064550, 'JPM': 90}"
2019-06-28 14:46:07.838739384,HOLDINGS_UPDATED,"{'CASH': 51500, 'JPM': 100}"
2019-06-28 14:50:11.086472179,BID_DEPTH,"[(101053, 79)]"
2019-06-28 14:50:11.086472179,ASK_DEPTH,"[(101357, 81)]"
2019-06-28 14:50:11.086472179,IMBALANCE,"[79, 81]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658310, 'JPM': 94}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568525, 'JPM': 85}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276470, 'JPM': 78}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984415, 'JPM': 71}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388955, 'JPM': 67}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198035, 'JPM': 59}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703710, 'JPM': 54}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512790, 'JPM': 46}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220735, 'JPM': 39}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423005, 'JPM': 37}"
