EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:46:20.302436471,BID_DEPTH,"[(99448, 160)]"
2019-06-28 09:46:20.302436471,ASK_DEPTH,"[(99868, 260)]"
2019-06-28 09:46:20.302436471,IMBALANCE,"[160, 260]"
2019-06-28 09:46:20.302436471,HOLDINGS_UPDATED,"{'CASH': 19944800, 'JPM': -100}"
2019-06-28 09:50:58.281972421,BID_DEPTH,"[(99242, 251)]"
2019-06-28 09:50:58.281972421,ASK_DEPTH,"[(99273, 251)]"
2019-06-28 09:50:58.281972421,IMBALANCE,"[251, 251]"
2019-06-28 09:50:58.281972421,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 10:51:16.989705354,BID_DEPTH,"[(99892, 402)]"
2019-06-28 10:51:16.989705354,ASK_DEPTH,"[(100097, 307)]"
2019-06-28 10:51:16.989705354,IMBALANCE,"[402, 307]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618982, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521205, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222934, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924663, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325651, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127627, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628862, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430838, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132567, 'JPM': -61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333061, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433308, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533555, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335531, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237754, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338001, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839236, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240224, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841706, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 11:44:12.383010195,BID_DEPTH,"[(99900, 100)]"
2019-06-28 11:44:12.383010195,ASK_DEPTH,[]
2019-06-28 11:44:12.383010195,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455544, 'JPM': -94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575560, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891128, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206696, 'JPM': -71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815592, 'JPM': -67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033384, 'JPM': -59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544504, 'JPM': -54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762296, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077864, 'JPM': -39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882312, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784536, 'JPM': -36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686760, 'JPM': -35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904552, 'JPM': -27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024568, 'JPM': -18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926792, 'JPM': -17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437912, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046808, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460152, 'JPM': -2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10264600}
2019-06-28 12:24:34.672047887,BID_DEPTH,[]
2019-06-28 12:24:34.672047887,ASK_DEPTH,"[(99435, 100)]"
2019-06-28 12:24:34.672047887,IMBALANCE,"[0, 100]"
2019-06-28 12:42:46.139704229,HOLDINGS_UPDATED,"{'CASH': 20256200, 'JPM': -100}"
2019-06-28 13:06:22.683995497,BID_DEPTH,"[(102065, 203)]"
2019-06-28 13:06:22.683995497,ASK_DEPTH,"[(102240, 108)]"
2019-06-28 13:06:22.683995497,IMBALANCE,"[203, 108]"
2019-06-28 13:09:34.678662751,HOLDINGS_UPDATED,{'CASH': 10081600}
2019-06-28 13:12:44.293864275,BID_DEPTH,"[(101123, 160)]"
2019-06-28 13:12:44.293864275,ASK_DEPTH,"[(102288, 65)]"
2019-06-28 13:12:44.293864275,IMBALANCE,"[160, 65]"
2019-06-28 13:12:44.293864275,HOLDINGS_UPDATED,"{'CASH': 20193900, 'JPM': -100}"
2019-06-28 13:24:31.884369406,BID_DEPTH,"[(100595, 251)]"
2019-06-28 13:24:31.884369406,ASK_DEPTH,"[(100655, 225)]"
2019-06-28 13:24:31.884369406,IMBALANCE,"[251, 225]"
2019-06-28 13:24:31.884369406,HOLDINGS_UPDATED,"{'CASH': 12745430, 'JPM': -26}"
2019-06-28 13:24:31.884369406,HOLDINGS_UPDATED,{'CASH': 10128400}
2019-06-28 13:48:20.070144375,BID_DEPTH,"[(99443, 402)]"
2019-06-28 13:48:20.070144375,ASK_DEPTH,"[(99755, 402)]"
2019-06-28 13:48:20.070144375,IMBALANCE,"[402, 402]"
2019-06-28 13:51:07.151806883,BID_DEPTH,"[(99527, 125)]"
2019-06-28 13:51:07.151806883,ASK_DEPTH,"[(99615, 251)]"
