EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.014266539,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:53:20.235906693,BID_DEPTH,"[(99215, 251)]"
2019-06-28 09:53:20.235906693,ASK_DEPTH,"[(99268, 251)]"
2019-06-28 09:53:20.235906693,IMBALANCE,"[251, 251]"
2019-06-28 09:54:05.230858756,HOLDINGS_UPDATED,"{'CASH': -9921800, 'JPM': 200}"
2019-06-28 10:14:41.069048251,BID_DEPTH,"[(98499, 160)]"
2019-06-28 10:14:41.069048251,ASK_DEPTH,"[(98847, 160)]"
2019-06-28 10:14:41.069048251,IMBALANCE,"[160, 160]"
2019-06-28 10:25:45.079439239,HOLDINGS_UPDATED,"{'CASH': -19782700, 'JPM': 300}"
2019-06-28 11:50:22.484709267,BID_DEPTH,"[(98479, 203)]"
2019-06-28 11:50:22.484709267,ASK_DEPTH,"[(98613, 148)]"
2019-06-28 11:50:22.484709267,IMBALANCE,"[203, 148]"
2019-06-28 11:50:22.484709267,HOLDINGS_UPDATED,"{'CASH': -24220285, 'JPM': 345}"
2019-06-28 11:50:22.484709267,HOLDINGS_UPDATED,"{'CASH': -29644000, 'JPM': 400}"
2019-06-28 11:57:01.952902138,BID_DEPTH,"[(98658, 30)]"
2019-06-28 11:57:01.952902138,ASK_DEPTH,"[(100434, 251)]"
2019-06-28 11:57:01.952902138,IMBALANCE,"[30, 251]"
2019-06-28 12:08:58.440973063,BID_DEPTH,"[(98194, 100)]"
2019-06-28 12:08:58.440973063,ASK_DEPTH,"[(99715, 203)]"
2019-06-28 12:08:58.440973063,IMBALANCE,"[100, 203]"
2019-06-28 12:26:58.872833137,BID_DEPTH,[]
2019-06-28 12:26:58.872833137,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 12:26:58.872833137,IMBALANCE,"[0, 100]"
2019-06-28 12:27:06.934554327,HOLDINGS_UPDATED,"{'CASH': -19687200, 'JPM': 300}"
2019-06-28 12:38:52.576515512,BID_DEPTH,"[(99377, 203)]"
2019-06-28 12:38:52.576515512,ASK_DEPTH,"[(99478, 203)]"
2019-06-28 12:38:52.576515512,IMBALANCE,"[203, 203]"
2019-06-28 12:46:11.378727249,BID_DEPTH,"[(100196, 203)]"
2019-06-28 12:46:11.378727249,ASK_DEPTH,"[(100472, 203)]"
2019-06-28 12:46:11.378727249,IMBALANCE,"[203, 203]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084866, 'JPM': 294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181365, 'JPM': 285}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478642, 'JPM': 278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775919, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16374363, 'JPM': 267}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571251, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069306, 'JPM': 254}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266194, 'JPM': 246}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13563471, 'JPM': 239}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362693, 'JPM': 237}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262304, 'JPM': 236}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13161915, 'JPM': 235}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358803, 'JPM': 227}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455302, 'JPM': 218}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354913, 'JPM': 217}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852968, 'JPM': 212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10451412, 'JPM': 208}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849078, 'JPM': 202}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648300, 'JPM': 200}"
2019-06-28 13:14:22.170103247,BID_DEPTH,"[(101025, 147)]"
2019-06-28 13:14:22.170103247,ASK_DEPTH,"[(102288, 200)]"
2019-06-28 13:14:22.170103247,IMBALANCE,"[147, 200]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034578, 'JPM': 194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113995, 'JPM': 185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397986, 'JPM': 178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6681977, 'JPM': 171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272829, 'JPM': 167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454533, 'JPM': 159}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943098, 'JPM': 154}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124802, 'JPM': 146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3408793, 'JPM': 139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204219, 'JPM': 137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101932, 'JPM': 136}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999645, 'JPM': 135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181349, 'JPM': 127}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1260766, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158479, 'JPM': 117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647044, 'JPM': 112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237896, 'JPM': 108}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375826, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580400, 'JPM': 100}"
2019-06-28 13:22:35.653583959,BID_DEPTH,"[(100438, 402)]"
2019-06-28 13:22:35.653583959,ASK_DEPTH,"[(100655, 376)]"
2019-06-28 13:22:35.653583959,IMBALANCE,"[402, 376]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183520, 'JPM': 94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088200, 'JPM': 85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791840, 'JPM': 78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495480, 'JPM': 71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897560, 'JPM': 67}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701720, 'JPM': 59}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204320, 'JPM': 54}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008480, 'JPM': 46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712120, 'JPM': 39}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913160, 'JPM': 37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013680, 'JPM': 36}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114200, 'JPM': 35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918360, 'JPM': 27}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823040, 'JPM': 18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923560, 'JPM': 17}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426160, 'JPM': 12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828240, 'JPM': 8}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431360, 'JPM': 2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10632400}
2019-06-28 13:37:18.277261006,BID_DEPTH,"[(100051, 303)]"
2019-06-28 13:37:18.277261006,ASK_DEPTH,"[(100160, 203)]"
2019-06-28 13:37:18.277261006,IMBALANCE,"[303, 203]"
2019-06-28 13:37:34.964907150,BID_DEPTH,"[(100051, 303)]"
2019-06-28 13:37:34.964907150,ASK_DEPTH,"[(100160, 203)]"
2019-06-28 13:37:34.964907150,IMBALANCE,"[303, 203]"
2019-06-28 14:10:22.661438715,BID_DEPTH,"[(98970, 276)]"
2019-06-28 14:10:22.661438715,ASK_DEPTH,"[(99338, 176)]"
2019-06-28 14:10:22.661438715,IMBALANCE,"[276, 176]"
2019-06-28 14:50:33.876228832,BID_DEPTH,"[(101053, 381)]"
2019-06-28 14:50:33.876228832,ASK_DEPTH,"[(101135, 402)]"
2019-06-28 14:50:33.876228832,IMBALANCE,"[381, 402]"
2019-06-28 15:29:00.541567785,BID_DEPTH,"[(98984, 35)]"
2019-06-28 15:29:00.541567785,ASK_DEPTH,"[(99088, 316)]"
2019-06-28 15:29:00.541567785,IMBALANCE,"[35, 316]"
2019-06-28 15:30:52.902219728,BID_DEPTH,"[(98984, 156)]"
2019-06-28 15:30:52.902219728,ASK_DEPTH,"[(99263, 156)]"
2019-06-28 15:30:52.902219728,IMBALANCE,"[156, 156]"
2019-06-28 15:43:08.304157601,BID_DEPTH,[]
2019-06-28 15:43:08.304157601,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 15:43:08.304157601,IMBALANCE,"[0, 100]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039600, 'JPM': 6}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150400, 'JPM': 15}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458800, 'JPM': 22}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767200, 'JPM': 29}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372000, 'JPM': 33}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581600, 'JPM': 41}"
